512 1106.646645 0.0000000008807083857095814 0.0000000000154382261809459 0.0000000000183543948552309 0.0000000008971217530073028 0.0000000000168188456684222 0.0000000000502658720281637 0.0000000018975386811782232 0.0000000000256050504118617 0.0000000000297217599230537 0.0000000012243537726979139 0.0000000000406985639008964 0.0000000000235295436041906 0.0000000016276696055915979 0.0000000000235657751964319 0.0000000000201622691529915 0.0000003943148651759037101 0.0000000013872518023155661 0.0000000000285232915071280 0.0000000001639697627111249 0.0000000000274210468943181 0.0000000000274210468943181 0.0000000002011552184889934
512 1819.905864 0.0000000026465557905347285 0.0000000000484652892379754 0.0000000000270786282048791 0.0000000011798269763899287 0.0000000000391999656352756 0.0000000000361123927285683 0.0000000025780711161057549 0.0000000000272841051578107 0.0000000000478883130895968 0.0000000417983289388102709 0.0000000000790239676705521 0.0000000000787840990390981 0.0000000015418067048389688 0.0000000000411579959316471 0.0000000000310158567823262 0.0000002283016334449551627 0.0000000029532737386064399 0.0000000000541064903009576 0.0000000001853750495705544 0.0000000000358830278968975 0.0000000000358830278968975 0.0000000000885574502726275
512 1315.961414 0.0000000027379925420759728 0.0000000000131165692296320 0.0000000000217644467043108 0.0000000016446189360607342 0.0000000000135797358060591 0.0000000000128837402598267 0.0000000020918994757115354 0.0000000000214290945188274 0.0000000000378488137923865 0.0000000040019739907745258 0.0000000000239154954382160 0.0000000000203824785620296 0.0000000022443283458659223 0.0000000000507794640133946 0.0000000000311220335121148 0.0000022162750537939052328 0.0000000015791806977874295 0.0000000000556137495412199 0.0000000001464703604407671 0.0000000000064002963992080 0.0000000000064002963992080 0.0000000000691831038747513
512 3315.092743 0.0000000020669512637855991 0.0000000000877030407227420 0.0000000000502080164055428 0.0000000029108312662940969 0.0000000000202042126456858 0.0000000000970761580013717 0.0000000018212329772058157 0.0000000000216685054887165 0.0000000000495247744474989 0.0000000038991405909224976 0.0000000002034058488091286 0.0000000000927740858350623 0.0000000065496584802958971 0.0000000000849378275029583 0.0000000000371352879252051 0.0000025644121993778828462 0.0000000075041089880761854 0.0000000000888039317517088 0.0000000006333121824010276 0.0000000000689066054575733 0.0000000000689066054575733 0.0000000002807091769816184
512 2868.416903 0.0000000022299048119816096 0.0000000000438829230222649 0.0000000000612072005323204 0.0000000023622962710690583 0.0000000001436543374745790 0.0000000000739529363339360 0.0000000057203408664835792 0.0000000000449999681371961 0.0000000000159125456106527 0.0000000024218797341040609 0.0000000000860080358329573 0.0000000000239094088809753 0.0000000068663270619880334 0.0000000000677662749746543 0.0000000000834690440216443 0.0000003624655873652337466 0.0000000785383517870378560 0.0000000000510868083668654 0.0000000001839805703025586 0.0000000000672219456204156 0.0000000000672219456204156 0.0000000002511035911170601
512 3195.218806 0.0000000016772243381885342 0.0000000001371934898919345 0.0000000000467907759000238 0.0000000074757855538045450 0.0000000001947173932273844 0.0000000000941376467121506 0.0000000042301448704224957 0.0000000000371176041662359 0.0000000000484377529607551 0.0000000019237127601790127 0.0000000001916239956398960 0.0000000000992150251600106 0.0000000079584488100963796 0.0000000000960983686824339 0.0000000000692773362921669 0.0000075012306762664437032 0.0000000033770107210102667 0.0000000001161865435546845 0.0000000001029914298200698 0.0000000000528175395181146 0.0000000000528175395181146 0.0000000000967469773473557
512 2216.001764 0.0000000028184724122279385 0.0000000000615624587704116 0.0000000000858439063241517 0.0000000036371036148409338 0.0000000000334307115696327 0.0000000000876422868171767 0.0000000023098475223341179 0.0000000000340763267862827 0.0000000000801285491344010 0.0000000024355971619026171 0.0000000000256522668378717 0.0000000000423712915887295 0.0000000022814486456971733 0.0000000000451148869130325 0.0000000000472507378239588 0.0000003007234716235970909 0.0000000009505451452461445 0.0000000001448024879887833 0.0000000000703389703148280 0.0000000000437793004834625 0.0000000000437793004834625 0.0000000000823427314434079
512 1611.126617 0.0000000015626958948385900 0.0000000000228412764523273 0.0000000000178537574517596 0.0000000019220238134267762 0.0000000000148982733248891 0.0000000000329750705713115 0.0000000042815493969093953 0.0000000000383995397803808 0.0000000000422676086035050 0.0000000016248783836995503 0.0000000000215649494390091 0.0000000000165282268479152 0.0000000007532179113939650 0.0000000000798323361316342 0.0000000000403872874654399 0.0000002392017540652193477 0.0000000010185026693572449 0.0000000000782531737406907 0.0000000000799029691796395 0.0000000000198496337070943 0.0000000000198496337070943 0.0000000000835075116359380
512 12380.341049 0.0000000051643964485750414 0.0000000000419081016138895 0.0000000002429535149571747 0.0000000137718102506302528 0.0000000001616412887389424 0.0000000004513241718018899 0.0000000213253185794561221 0.0000000001656250779709178 0.0000000001953739037637036 0.0000000133143589980650041 0.0000000001805615807091256 0.0000000001769236126851472 0.0000000156922387332941330 0.0000000001114019074770471 0.0000000005449002971154450 0.0000163786966097775130039 0.0000000051227537798622589 0.0000000002425442754446967 0.0000000007924871688953061 0.0000000001096491992416272 0.0000000001096491992416272 0.0000000019308528105499818
512 1078.532700 0.0000000030301578744784708 0.0000000000215302426440678 0.0000000000434871524928397 0.0000000017254927627405785 0.0000000000525012426251175 0.0000000000480600324877000 0.0000000008225455311362220 0.0000000000294113572977565 0.0000000000197916310270479 0.0000000019363707988364045 0.0000000000288551205602629 0.0000000000355959801584493 0.0000000015832150203866223 0.0000000000586599669843412 0.0000000000135643299120224 0.0000070425153210812998182 0.0000000186040859596330600 0.0000000000413059371826156 0.0000000000853176738117634 0.0000000000455040764107874 0.0000000000455040764107874 0.0000000000584193835807009
512 1328.821252 0.0000000015741646706560359 0.0000000000143577884147662 0.0000000000335051258859922 0.0000000021264518895057999 0.0000000000446032243843287 0.0000000000218672683486181 0.0000000009611054682314751 0.0000000000340357629144348 0.0000000000634283605126693 0.0000000038274059351592876 0.0000000000208727564312001 0.0000000000141410518010592 0.0000000011669612414758873 0.0000000000175981716179669 0.0000000000102011219845678 0.0000024522135736502523742 0.0000000094873689411950414 0.0000000000121746168603820 0.0000000002207915381361675 0.0000000000415039253718149 0.0000000000415039253718149 0.0000000000484600397975566
512 3423.752344 0.0000000037456038758442751 0.0000000000702508951969778 0.0000000000738973102266460 0.0000000066671661492553797 0.0000000000580762411330075 0.0000000000384621205666913 0.0000000018567844197484921 0.0000000000866722133989914 0.0000000000935116329008940 0.0000000035622723333018608 0.0000000002044018697471138 0.0000000000806840593308276 0.0000000019946880131558345 0.0000000001898980959079529 0.0000000000277431140801341 0.0000002831572705488313444 0.0000000024483339211517010 0.0000000000353287154221896 0.0000000002489603056960076 0.0000000000200642714292135 0.0000000000200642714292135 0.0000000007476607183395755
512 2489.603047 0.0000000043013908805219757 0.0000000000359465667782598 0.0000000000686091765173599 0.0000000011357062028509618 0.0000000000384601392530110 0.0000000000420710873407838 0.0000000015188842874924172 0.0000000000966496961636100 0.0000000000599608185735483 0.0000000019358091523375825 0.0000000000160544683666253 0.0000000000143969079618195 0.0000000024180383130386184 0.0000000000226076481856246 0.0000000000788910813070841 0.0000002048571450813132729 0.0000000012168459126874099 0.0000000000181826532613737 0.0000000000926303296333583 0.0000000000640601609602123 0.0000000000640601609602123 0.0000000006132537704456046
512 64490.852105 0.0000000587074360948946802 0.0000000004125993651550279 0.0000000011400098217056484 0.0000000265872825767342475 0.0000000007362301931080866 0.0000000013421507820184920 0.0000000886144296790234689 0.0000000011003873272580047 0.0000000000901434695934690 0.0000000950025361441437571 0.0000000005419089490996931 0.0000000010675791249691049 0.0000001524512597226117544 0.0000000005835726576264989 0.0000000007437517891003679 0.0000449583044817980227422 0.0000006413941583014431408 0.0000000006378276829678544 0.0000000034536112435323703 0.0000000024706703440579830 0.0000000024706703440579830 0.0000000045900337933885316
512 1705.157995 0.0000000006724032068383306 0.0000000000352188934182114 0.0000000000183390615191857 0.0000000008130391056604354 0.0000000000236381698720338 0.0000000000359331587987873 0.0000000012480693195904522 0.0000000000358407071412720 0.0000000000526377637184932 0.0000000019807842017646053 0.0000000000645574425820159 0.0000000000122940362655637 0.0000000032277185319294422 0.0000000000127576417330850 0.0000000000114607422470233 0.0000006989006747284877229 0.0000000030346227698181850 0.0000000000305593790905191 0.0000000000601296669383820 0.0000000000177345222217770 0.0000000000177345222217770 0.0000000002361488320377827
512 1501.099747 0.0000000027216184345172319 0.0000000000130969891609762 0.0000000000311450415034576 0.0000000014590577893806053 0.0000000000568868935548293 0.0000000000694185794938595 0.0000000021041648776413558 0.0000000000390992820475893 0.0000000000715141831683746 0.0000000018040053437001906 0.0000000000537549253748211 0.0000000000345725080310747 0.0000000019122404140259935 0.0000000000421295565917468 0.0000000000398902873944590 0.0000100271930448088868935 0.0000000102796175487871859 0.0000000000737989680733449 0.0000000001539770002351467 0.0000000000137408850572892 0.0000000000137408850572892 0.0000000000595052769828258
512 1642.658140 0.0000000022624661101987779 0.0000000000362403484212776 0.0000000000436851237598567 0.0000000043339558675944659 0.0000000000167100107900380 0.0000000000475966111915806 0.0000000017686120026539149 0.0000000000576355229087404 0.0000000000600813502122236 0.0000000011165297949167394 0.0000000000292806048304863 0.0000000000278782328690759 0.0000000014191638309293374 0.0000000000232461183521584 0.0000000000345058638716664 0.0000009943196286472358742 0.0000000038927678515834414 0.0000000000570793663757526 0.0000000002171252959431651 0.0000000000292389992110081 0.0000000000292389992110081 0.0000000001467041429754013
512 11129.856141 0.0000000222089821845933755 0.0000000003736929388066436 0.0000000001784959885950538 0.0000000030460799425249263 0.0000000003448955424204816 0.0000000001635485248315876 0.0000000046105987873754688 0.0000000000347906467770153 0.0000000000434283430279591 0.0000000029398183119158669 0.0000000000831813196055416 0.0000000001754867738776654 0.0000000045097475202428459 0.0000000001270575685391817 0.0000000003352831967264985 0.0000014564662716143922686 0.0000000006176550420746987 0.0000000002009394879934425 0.0000000009887662181362893 0.0000000001486787800792122 0.0000000001486787800792122 0.0000000002657287368454914
512 4910.462998 0.0000000134969645566479541 0.0000000002139460333779614 0.0000000000345168826610070 0.0000000030416957472462370 0.0000000000770067010652006 0.0000000000914344164378532 0.0000000120000772619497346 0.0000000001207850496331722 0.0000000001152469725075311 0.0000000016899233572168257 0.0000000001192877731855670 0.0000000001174430017499720 0.0000000009442271308445442 0.0000000001279684729651604 0.0000000002512290498300629 0.0000019230589615637262137 0.0000000039483210409314434 0.0000000000513459069333924 0.0000000006986903391586276 0.0000000001316504072751102 0.0000000001316504072751102 0.0000000007707410697884541
512 1642.026106 0.0000000019749288726842777 0.0000000000386452139032118 0.0000000000276462569944036 0.0000000008299075697619956 0.0000000000770844324627748 0.0000000000272140547626263 0.0000000042420655235154919 0.0000000000238624946812449 0.0000000000163134416556063 0.0000000038385448634538546 0.0000000000100835140440289 0.0000000000378256023694681 0.0000000012298666245628991 0.0000000000403520620334246 0.0000000000161693221042485 0.0000001298784225425378531 0.0000000004131734969750091 0.0000000000189909368592019 0.0000000002155360146415717 0.0000000000423924108168070 0.0000000000423924108168070 0.0000000001685953591685622
512 1789.371621 0.0000000010693048251884190 0.0000000000315146166994176 0.0000000000416748957643608 0.0000000008805840910688668 0.0000000000337822832489837 0.0000000000295235047006287 0.0000000030981896541768042 0.0000000000318667566526069 0.0000000000378421935262774 0.0000000016045013460705590 0.0000000000498641932143225 0.0000000000287131446620788 0.0000000027748784180772119 0.0000000000252880216369325 0.0000000000129220854433613 0.0000006912268845988809363 0.0000000048666718155506583 0.0000000000507889820119724 0.0000000001139015398601917 0.0000000000741104762252415 0.0000000000741104762252415 0.0000000004007660685969101
