256 39 77 1961.670463 7156.8928536013345365063287318 32912.6911701584976981393992901 30507.6419285891497565899044275 0.0000000113944164494990418 0.0000000000078513199051275 0.0000000000291128718003487 0.0000000060832126725558510 0.0000000000789120210257030 0.0000000000056365579910717 0.0000000029650325906447151 0.0000000000628618645730804 0.0000000000072429181155512 0.0000000026764221794319982 0.0000000000295803136303020 0.0000000000101056589485269 0.0000002636714851453528305 0.0000000038825215055420303 0.0000000000155572494147768 0.0000000000362900068022387 0.0000000000038623014901933 0.0000000000038623014901933 0.0000000000243242535846997
256 39 77 400.051846 6337.4638922423955591511912644 6185.4471548919618726358748972 5444.2271064835858851438388228 0.0000000039052998222176267 0.0000000000046157244658820 0.0000000000058721213228827 0.0000000116758157657734143 0.0000000000158201207912964 0.0000000000020035791891082 0.0000000006763196839777708 0.0000000000113701499813970 0.0000000000081510113956904 0.0000000005264747754232571 0.0000000000068902049167647 0.0000000000030591142305047 0.0000000947426210051346261 0.0000000001130418629171499 0.0000000000069887154134636 0.0000000000238055449505298 0.0000000000079751305772185 0.0000000000079751305772185 0.0000000000160846574675814
256 39 77 383.376458 10075.3824664915882749482989311 40423.2883665689150802791118622 104334.3648261549096787348389626 0.0000000014236449344498550 0.0000000000082854208922268 0.0000000000032749130321607 0.0000000006715760709585884 0.0000000000119839592495469 0.0000000000016084568983527 0.0000000001872206185550354 0.0000000000057973258684018 0.0000000000032641790777605 0.0000000003335352379209083 0.0000000000052604154105812 0.0000000000016873989866554 0.0000001495211733073414827 0.0000000001293349710288729 0.0000000000061426524332229 0.0000000000078064312606233 0.0000000000023506964543040 0.0000000000023506964543040 0.0000000000041474137432098
256 39 77 559.252088 23486.7577015426577418111264706 216452.8522353590524289757013321 186326.2954704744624905288219452 0.0000000018705914573740785 0.0000000000081087454305493 0.0000000000082836554690907 0.0000000056176351552269350 0.0000000000150924505519802 0.0000000000055357161030734 0.0000000003993523495624698 0.0000000000059533123663540 0.0000000000029019669936396 0.0000000005164190023602675 0.0000000000136759672712401 0.0000000000065473922991993 0.0000000557785640368393945 0.0000000002704998723577777 0.0000000000087048829139043 0.0000000000221707351201025 0.0000000000088933282429350 0.0000000000088933282429350 0.0000000000058936269967089
256 40 79 1307.471430 45233.7673125527580850757658482 440245.6029075101250782608985901 332731.6215306229423731565475464 0.0000000044195188781953384 0.0000000000094418566790538 0.0000000000093001403037387 0.0000000048574224470228470 0.0000000000320865630955923 0.0000000000080567217877712 0.0000000002555827650670047 0.0000000000162838267014633 0.0000000000041816165953584 0.0000000007081601277125425 0.0000000000203436641976518 0.0000000000034516237116809 0.0000000169297912718163631 0.0000000006381305982784395 0.0000000000101035460817964 0.0000000000187929281919039 0.0000000000038097954885487 0.0000000000038097954885487 0.0000000000070358335240289
256 40 79 405.914590 15875.9614698258592397905886173 63017.3464700911572435870766640 41645.0544300886176642961800098 0.0000000024674240522744177 0.0000000000107674269519941 0.0000000000070691160474439 0.0000000041422049289208886 0.0000000000054371344478375 0.0000000000045685772162688 0.0000000003917834851309211 0.0000000000046754766017009 0.0000000000044935522032280 0.0000000009502713057962916 0.0000000000093135420878903 0.0000000000057498196394707 0.0000003049409681270139607 0.0000000010478466360435916 0.0000000000037932643174673 0.0000000000065795932388401 0.0000000000022411116001086 0.0000000000022411116001086 0.0000000000049654896503797
256 40 79 4244.871036 73256.2860111213376512750983238 198727.0321305332763586193323135 103268.3978539687959710136055946 0.0000002991120203550749459 0.0000000001190725661453951 0.0000000000256385743542608 0.0000000083445504966398040 0.0000000000084733449838840 0.0000000000200672262036579 0.0000000006455878973190643 0.0000000000131490298170871 0.0000000000517723061814810 0.0000000052074845757854677 0.0000000000100411648723234 0.0000000000432034804789521 0.0000001545455459036317717 0.0000000002161211949790379 0.0000000000457361880378243 0.0000000000518381736634323 0.0000000000145219694409265 0.0000000000145219694409265 0.0000000000191897965877698
256 40 79 1143.143711 20131.7938345873844809830188751 44749.0541790159331867471337318 40761.2207305994015769101679325 0.0000000079020844873729298 0.0000000000167378546783569 0.0000000000078908052961615 0.0000000613683907425006866 0.0000000000357651480693643 0.0000000000075139766658761 0.0000000010389354704642200 0.0000000000306460620718625 0.0000000000116732545289545 0.0000000004555946228047186 0.0000000000205775541512467 0.0000000000031294472709145 0.0000000363603758300081870 0.0000000003041343115952974 0.0000000000098320727310558 0.0000000000343696662363369 0.0000000000110165543237548 0.0000000000110165543237548 0.0000000000234713075986870
256 41 81 654.320929 2540.9264804367148826713673770 8189.2421615225966888829134405 7214.4840265140737756155431271 0.0000000023662421244426918 0.0000000000170653558204974 0.0000000000061512570259716 0.0000000093668597743595306 0.0000000000144628885181739 0.0000000000063256094569860 0.0000000004721770080854154 0.0000000000096243047423909 0.0000000000081738654301088 0.0000000005487344236235525 0.0000000000089715544527640 0.0000000000034169120646582 0.0000000464364151966179626 0.0000000004364651052345169 0.0000000000128726966467838 0.0000000000080578351612064 0.0000000000046390620623771 0.0000000000046390620623771 0.0000000000103405461312511
256 41 81 676.110010 12621.9915326806913071777671576 164534.7328601897461339831352234 240756.2923139328486286103725433 0.0000000025995542251822456 0.0000000000183389060312748 0.0000000000097900451601094 0.0000000047442423465369534 0.0000000000081780292187283 0.0000000000063741775532850 0.0000000008901006790209896 0.0000000000158245406371688 0.0000000000070670915435950 0.0000000006014982440814350 0.0000000000077284247487292 0.0000000000066864688173166 0.0000000569793419834342326 0.0000000002873713236293794 0.0000000000072794216757248 0.0000000000134983338153006 0.0000000000027722817789577 0.0000000000027722817789577 0.0000000000121452289408323
256 41 81 520.046881 11165.5725848521469742991030216 121119.6019194381806300953030586 93011.4668304025690304115414619 0.0000000022356849766537675 0.0000000000166111118767180 0.0000000000088586579693681 0.0000000007441535500332569 0.0000000000034859554148483 0.0000000000025017872262047 0.0000000005633149700444422 0.0000000000069808943107112 0.0000000000053618166692971 0.0000000001563153829700577 0.0000000000177704641811367 0.0000000000042688002469068 0.0000000903800614281233028 0.0000000001415120943443255 0.0000000000024772852595895 0.0000000000068982010516098 0.0000000000050371040834239 0.0000000000050371040834239 0.0000000000134127792457312
256 41 81 587.382874 29484.8994528153016290161758661 161257.9735146694292780011892319 144741.7750192971434444189071655 0.0000000014822240679380989 0.0000000000038222177833232 0.0000000000040244773452187 0.0000000031454784275140547 0.0000000000043510000494078 0.0000000000081920189339120 0.0000000007976332817681292 0.0000000000052463719526290 0.0000000000022409380046690 0.0000000005055814807403800 0.0000000000125811595675172 0.0000000000110026453486727 0.0000003440154568400596031 0.0000000025225552708619307 0.0000000000042477071659081 0.0000000000097007787875697 0.0000000000076106025995179 0.0000000000076106025995179 0.0000000000140855949803338
256 42 83 656.378337 5130.8962345594163707573898137 51339.3872650106131914071738720 81314.0342979552806355059146881 0.0000000043062818481430071 0.0000000000086388356175123 0.0000000000118138207359887 0.0000000049625306945369622 0.0000000000105004651752794 0.0000000000129882587778559 0.0000000019051998746329299 0.0000000000084538036843494 0.0000000000027553330857821 0.0000000002672687934147259 0.0000000000093201142652935 0.0000000000102813205387327 0.0000000638151258573705703 0.0000000008575794252005911 0.0000000000016853240243790 0.0000000000104537892230697 0.0000000000048247049480266 0.0000000000048247049480266 0.0000000000133244520179869
256 42 83 1786.503148 2514.9271106536752995452843606 4696.3662969278466334799304605 4477.2762535112124169245362282 0.0000000028367677457158716 0.0000000000236987090650392 0.0000000000098488232035843 0.0000000073609966819838279 0.0000000000068569410805605 0.0000000000086638297239901 0.0000000008371539312811182 0.0000000000360759994875815 0.0000000000039175377723207 0.0000000044971307650806987 0.0000000000476546279125615 0.0000000000163074124945744 0.0000000180590676619932841 0.0000000005583284929484492 0.0000000000124422997568140 0.0000000000292204892612342 0.0000000000086857703724799 0.0000000000086857703724799 0.0000000000429541950463419
256 42 83 1825.589692 2719.1146940476951385790016502 11794.5784561159853183198720217 7833.4715849585136311361566186 0.0000000065825766787776449 0.0000000000071379334342475 0.0000000000090501165344021 0.0000000036464245128085478 0.0000000000287207464582522 0.0000000000036422883451337 0.0000000023756237187932280 0.0000000000041322083278530 0.0000000000104401245017475 0.0000000005948877870206322 0.0000000000114022197186652 0.0000000000036997815012638 0.0000001049636278858023166 0.0000000012114465361896987 0.0000000000194320131141161 0.0000000000804365780361286 0.0000000000158870687465645 0.0000000000158870687465645 0.0000000000217524580301417
256 42 83 583.063656 3213.1282903191581681312527508 5196.6796705329043106758035719 5640.6622584865672251908108592 0.0000000017809425663533955 0.0000000000096814903988459 0.0000000000015272277827075 0.0000000016974060672548344 0.0000000000061003675069724 0.0000000000058857077015146 0.0000000011658077617818474 0.0000000000041647489674243 0.0000000000077615142950441 0.0000000003639976312911266 0.0000000000087266871573949 0.0000000000025114762482419 0.0000001477605941881535247 0.0000000011320419934673847 0.0000000000048342859237245 0.0000000000062722581210683 0.0000000000057663138829781 0.0000000000057663138829781 0.0000000000254593247295296
256 43 85 1543.973010 13901.5129683623490564059466124 37085.4556391287915175780653954 22440.7572557736493763513863087 0.0000000009881427457097898 0.0000000000130091156838060 0.0000000000099690371867567 0.0000000024289672166163409 0.0000000000262624020767832 0.0000000000093919533740101 0.0000000025703988497440229 0.0000000000275825422020903 0.0000000000091589253388910 0.0000000009823367305088840 0.0000000000202504293219977 0.0000000000123883165217501 0.0000001332071348778517043 0.0000000001507160126591021 0.0000000000072006803551106 0.0000000000089451092058120 0.0000000000032271036934292 0.0000000000032271036934292 0.0000000000129402159043686
256 43 85 604.728008 11767.6330145225565502187237144 13304.1057916362497053341940045 14727.8679410305885539855808020 0.0000000025162952000080185 0.0000000000134701173694646 0.0000000000016339564036706 0.0000000010143433094449462 0.0000000000047156957051651 0.0000000000029925262719865 0.0000000004850055886901206 0.0000000000029500819971428 0.0000000000114919960276577 0.0000000005589278718512357 0.0000000000036762026239817 0.0000000000033281491078030 0.0000203054756521511564225 0.0000000127453784252399713 0.0000000000022938609295784 0.0000000000067618784871572 0.0000000000023410059926625 0.0000000000023410059926625 0.0000000000098771467603417
256 43 85 949.721045 7130.8073946733838965883478522 118959.6857931558915879577398300 128037.3489982002211036160588264 0.0000000014169252235383962 0.0000000000258893200606795 0.0000000000048459292248261 0.0000003983269730737430311 0.0000000000036037417609260 0.0000000000027884359762537 0.0000000010270897292961368 0.0000000000056271382246580 0.0000000000024452918091117 0.0000000003797753439424867 0.0000000000052964870022672 0.0000000000114522850243192 0.0000000608103274328268695 0.0000000012062231692324834 0.0000000000050989971621546 0.0000000000348838664074171 0.0000000000224805348989031 0.0000000000224805348989031 0.0000000000202029390773261
256 43 85 1375.967546 60584.3299966039849095977842808 434876.9299578458303585648536682 241400.1603003886702936142683029 0.0000000009989151702113605 0.0000000000072458759261280 0.0000000000038978944762744 0.0000000509855887743162921 0.0000000000075423613029902 0.0000000000106249206777683 0.0000000008453162337839683 0.0000000000119715417260373 0.0000000000042664190810927 0.0000000002694475465502165 0.0000000000080336223621880 0.0000000000086020706043831 0.0000000917399050465479933 0.0000000012770251715694417 0.0000000000029221313527496 0.0000000000277240577028015 0.0000000000213083161844051 0.0000000000213083161844051 0.0000000000180871173970914
