512 60 119 1851.753162 842900.3679029397899284958839417 7074261.3007635818794369697570801 2537212.4518474610522389411926270 0.0000033668124043207660788 0.0000000000271771115713792 0.0000000000111850240578530 0.0000000416120502170483861 0.0000000000821978729200949 0.0000000000246904584004219 0.0000000063468909670784065 0.0000000000664834964606897 0.0000000000145807247643315 0.0000000033128160227213690 0.0000000000352763502123590 0.0000000000181208981452418 0.0000036128234326397959966 0.0000000007570978338880372 0.0000000000176315204323935 0.0000000000289235668454238 0.0000000000210246065218373 0.0000000000210246065218373 0.0000000000312054434896662
512 61 121 6514.166137 590327.9116089135641232132911682 1651987.0842751152813434600830078 1641691.4923925886396318674087524 0.0000032413133056444722999 0.0000000002143521487983504 0.0000000000276531809997403 0.0000057123126588247825526 0.0000000000450633007877390 0.0000000000080170457349337 0.0000000147510015840729977 0.0000000000409807479221383 0.0000000000198270649129825 0.0000000135453435117246186 0.0000000000986476231346903 0.0000000000560492122705570 0.0000250982572300853385414 0.0000000008599358810973630 0.0000000001033460602114712 0.0000000000808256821405735 0.0000000000517881490139791 0.0000000000517881490139791 0.0000000001034240716516566
512 61 121 2602.240615 948751.3017257805913686752319336 8874282.0862412061542272567749023 15676755.8157405648380517959594727 0.0000059138948582153098643 0.0000000000709868343127546 0.0000000000098328442144679 0.0000001252574425563396404 0.0000000000124826951793554 0.0000000000193900356237577 0.0000000088474175467305898 0.0000000000936865756321425 0.0000000000109546725165709 0.0000000030882789370501431 0.0000000000163989771041963 0.0000000000257900551338348 0.0000004746807561395154342 0.0000000003965097093018039 0.0000000000620123728029572 0.0000000000480083591091666 0.0000000000274390629007368 0.0000000000274390629007368 0.0000000000826070076743400
512 61 121 1782.496538 186641.7816618358774576336145401 1503329.1928311099763959646224976 844020.4544189736479893326759338 0.0000000121263381711415320 0.0000000000136320096261708 0.0000000000109330688316741 0.0000004029900912133811486 0.0000000000424974583157435 0.0000000000042957310614474 0.0000000024287422650354357 0.0000000000158587930004674 0.0000000000451560291867859 0.0000000010571030934709323 0.0000000000323797313759017 0.0000000000333017737029508 0.0000001252732395969932214 0.0000000003293764051586063 0.0000000000292839933130289 0.0000000000274375826873248 0.0000000000371806370988446 0.0000000000371806370988446 0.0000000000147705761028029
512 61 121 1045.956532 2662761.7631630226969718933105469 17266412.5638345181941986083984375 15532593.2142037246376276016235352 0.0000189106984501536908895 0.0000000000308577997716699 0.0000000000122800816261911 0.0000001086086318182797536 0.0000000000163097501351577 0.0000000000177994508285631 0.0000000025272400118077915 0.0000000000280076932905150 0.0000000000126958850469771 0.0000000009975136378473455 0.0000000000178185922874531 0.0000000000109481137230899 0.0000019931255929271805864 0.0000000008747710276099541 0.0000000000108729415792123 0.0000000000273597963593723 0.0000000000065817113525373 0.0000000000065817113525373 0.0000000000241682180332171
512 62 123 4090.513693 350865.3491390781709924340248108 9148498.6716528460383415222167969 4748556.3822068665176630020141602 0.0000035166474383013157230 0.0000000002026660273718727 0.0000000000269196348760802 0.0000001252193734299240737 0.0000000000272789170696428 0.0000000000276369864580138 0.0000000116450447033776121 0.0000000001185194497796403 0.0000000000115476424916937 0.0000000026451150260703168 0.0000000000108927184969004 0.0000000000109179269596829 0.0000028922596515584404483 0.0000000030225304477391223 0.0000000000628383403474101 0.0000000000905383485140653 0.0000000000274098444371528 0.0000000000274098444371528 0.0000000002414925189803247
512 62 123 4026.662415 17317.6621019510166661348193884 156276.9982556876493617892265320 121679.3767239568114746361970901 0.0002843261980605991186451 0.0000000000994199751825898 0.0000000000194240250519765 0.0000002650247873937843209 0.0000000000399562295131938 0.0000000000092416985302992 0.0000000063727521053231328 0.0000000001803868148347697 0.0000000000446289228058043 0.0000000016557743485085567 0.0000000000792048644861183 0.0000000000204517305953954 0.0000067298111847083408793 0.0000000130696369512886612 0.0000000000084383061656392 0.0000000000415592405474878 0.0000000000461618279689848 0.0000000000461618279689848 0.0000000003230852585187693
512 62 123 9040.694474 1204115.5794336295221000909805298 2294823.9026578185148537158966064 1490822.3936425154097378253936768 0.0000010435850110077475961 0.0000000000431857488701305 0.0000000000492344069949433 0.0007552063033966314054696 0.0000000002242691379259368 0.0000000000458101098187626 0.0000000257268531591920227 0.0000000001984351240645648 0.0000000000174419039881303 0.0000000232053754652142930 0.0000000000745003340339949 0.0000000000476522638189487 0.0000016788715503251880805 0.0000000001965203004551474 0.0000000001792516082585515 0.0000000004498883490966636 0.0000000000410470885979988 0.0000000000410470885979988 0.0000000002686557920480879
512 62 123 1471.866557 2140204.2386120711453258991241455 2663921.0027590459212660789489746 4976705.7241449002176523208618164 0.0000000644259916525822449 0.0000000000731158141442454 0.0000000000188901361260916 0.0000002037963854473388262 0.0000000000185435761409100 0.0000000000141319757163191 0.0000000055926838961639691 0.0000000000104810377081665 0.0000000000269457911682655 0.0000000011809336090645852 0.0000000000244092110765065 0.0000000000057645227262855 0.0000002888538209063152836 0.0000000009750226992399673 0.0000000000319123760273924 0.0000000000382777255784801 0.0000000000261894143518231 0.0000000000261894143518231 0.0000000000629368270018849
512 63 125 4860.435520 1349316.1713522183708846569061279 12601226.1641152743250131607055664 13729097.6009488198906183242797852 0.0000001241161107202222416 0.0000000000480070875758350 0.0000000000274023843981804 0.0000005489649748268796554 0.0000000000583639121485251 0.0000000000676907129225710 0.0000000108976423815694427 0.0000000001177114575324980 0.0000000000657966786083879 0.0000000135987089432942905 0.0000000001497287705629018 0.0000000000657559171074441 0.0000552662389275591567350 0.0000000217502065726322555 0.0000000000166458887231980 0.0000000000334708251664982 0.0000000000549818625277737 0.0000000000549818625277737 0.0000000002207064400136019
512 63 125 2453.441242 416321.7694939118227921426296234 1330278.3460443089716136455535889 1808743.4108966062776744365692139 0.0000000842070132459437868 0.0000000000333478293538366 0.0000000000062390039157828 0.0000001129386533119206653 0.0000000000138433733672387 0.0000000000090739546154929 0.0000000066009154059649270 0.0000000000322004694184867 0.0000000000084322895011147 0.0000000030632760344956386 0.0000000000209644699496245 0.0000000000068998629684189 0.0000043636307024861746944 0.0000000200111964700772751 0.0000000000076143574352706 0.0000000000379613818334697 0.0000000000418559818227593 0.0000000000418559818227593 0.0000000000856432981601965
512 63 125 497.149418 84089.2826134676724905148148537 487810.9660266415448859333992004 250150.7305307881324551999568939 0.0000000448189864556006536 0.0000000000115928479326709 0.0000000000048622278129248 0.0000001100364675626297437 0.0000000000175831480033400 0.0000000000122890225306800 0.0000000020177819817334312 0.0000000000157368467415621 0.0000000000049743404438247 0.0000000012790635064595324 0.0000000000217671413119577 0.0000000000120128702750602 0.0000001436160305293089928 0.0000000007828052415853878 0.0000000000064691605794922 0.0000000000210583691326859 0.0000000000049299587937609 0.0000000000049299587937609 0.0000000000129898154643306
512 63 125 882265.987909 117429.9340643749019363895058632 1031584.7967799542238935828208923 1141604.0254628108814358711242676 0.0000306705156938758496010 0.0000000206768886012415928 0.0000000063138656896063446 0.0000298699558320835752276 0.0000000369854075210544986 0.0000000028832319231763145 0.0000014859560855787910453 0.0000000012816939412802263 0.0000000048945119791867752 0.0000005502284182403726009 0.0000000118535526677917719 0.0000000034279923467960749 0.0002806646106686987900483 0.0000004000588186201475994 0.0000000094195348058861841 0.0000000402245614888090755 0.0000000022421158646623736 0.0000000022421158646623736 0.0000000063621204475892786
512 64 127 8060.883963 783056.6391188878333196043968201 8617960.0152946356683969497680664 18865202.6826882213354110717773438 0.0000003826894091692085636 0.0000000000355698812881169 0.0000000001151897281543803 0.0000001654781733225983082 0.0000000003062173680970661 0.0000000001871214151299422 0.0000000336251232474319173 0.0000000001052283834378485 0.0000000000482080488561159 0.0000000064510989229990921 0.0000000005107399445876782 0.0000000000313634301318392 0.0000067934521423052694918 0.0000000132234125717894415 0.0000000001532908659026743 0.0000000000444783798337816 0.0000000001033638742364364 0.0000000001033638742364364 0.0000000001831190247708797
512 64 127 5270.079613 100260.1173880918067879974842072 1548063.1505329816136509180068970 1900295.6950465026311576366424561 0.0000001550013921272395079 0.0000000000631479465763713 0.0000000000253324596957175 0.0000029435140561370448694 0.0000000002061317885289029 0.0000000000347350786876762 0.0000000083195909310776600 0.0000000000366540995095009 0.0000000000504642197054836 0.0000000043756297030655363 0.0000000001220768823995507 0.0000000000142453213848124 0.0004314531323440687999790 0.0000004350889271177891816 0.0000000001461904354749230 0.0000000000292132530363763 0.0000000000088914913594318 0.0000000000088914913594318 0.0000000001192745781147170
512 64 127 3400.740157 136129.4449049454415217041969299 1080638.1650621495209634304046631 902916.9287393015110865235328674 0.0000012773591057524312590 0.0000000000527009882218388 0.0000000000266505857868357 0.0000031758797860386019369 0.0000000000925815526787315 0.0000000000087475967219473 0.0000000043968534535594964 0.0000000000757167018301264 0.0000000000202645071499440 0.0000000041229062168549513 0.0000000001327859566748464 0.0000000000352460784840746 0.0000005543991474509969925 0.0000000035004933585583320 0.0000000000239765497591795 0.0000000000673296557014972 0.0000000000384171955531850 0.0000000000384171955531850 0.0000000000406081947710820
512 64 127 3893.882809 1587189.7605361912865191698074341 44748877.5697336494922637939453125 49577334.2065671309828758239746094 0.0000001380829342837002707 0.0000000000979020231888209 0.0000000000393060290784675 0.0000193794950250301820831 0.0000000000096785412537671 0.0000000000155402328436906 0.0000000033069202125356749 0.0000000000998853003778287 0.0000000000301010679348889 0.0000000054208165369827146 0.0000000000597213433422101 0.0000000000091965369467229 0.0000003390609332777160204 0.0000000020947206526546006 0.0000000000416848242407888 0.0000000000444452760911513 0.0000000000324136982406680 0.0000000000324136982406680 0.0000000000481790150285138
512 65 129 3155.158944 578249.1048669499577954411506653 5066471.7787314010784029960632324 4857535.9020984675735235214233398 0.0000012697748801759908292 0.0000000000081308570981046 0.0000000000138161706494141 0.0000001186930590256640710 0.0000000000364588526021583 0.0000000000271240488449834 0.0000000032980691460398911 0.0000000000305153432449209 0.0000000000308403379734525 0.0000000015105995473122327 0.0000000000330775118149432 0.0000000000117010945921613 0.0000020568285434000992263 0.0000000020286601857038159 0.0000000000066254997179868 0.0000000000231325631755969 0.0000000000078596225634384 0.0000000000078596225634384 0.0000000000939326183775542
512 65 129 3999.579393 230984.0966583202825859189033508 1003844.2704170783981680870056152 1363082.5490309568122029304504395 0.0000001246125693961366403 0.0000000001354819217913148 0.0000000000266772286593473 0.0000000214507657081537619 0.0000000001202795748123974 0.0000000000411270316997968 0.0000000189793518482064917 0.0000000000663861097563177 0.0000000000124966780298859 0.0000000025043028626532344 0.0000000000900159778552821 0.0000000000333278264557690 0.0000039948384395281433119 0.0000000014401596761993521 0.0000000000333799129262534 0.0000000001335200993490178 0.0000000000295850334882263 0.0000000000295850334882263 0.0000000000537960176890156
512 65 129 1940.151468 115978.8705228005710523575544357 1070994.0893518917728215456008911 870587.7076294269645586609840393 0.0000027464523990043496198 0.0000000000514432385477044 0.0000000000124592533045912 0.0000005700756945766341734 0.0000000000463681806785095 0.0000000000065544789127284 0.0000000043632164551205419 0.0000000000291021524830808 0.0000000000101667471025326 0.0000000008612587638001025 0.0000000000398761244786949 0.0000000000087541657424085 0.0000035055910949710119264 0.0000000046775245555290253 0.0000000000122703932166605 0.0000000000551876165856433 0.0000000000496000028130457 0.0000000000496000028130457 0.0000000000171620420452810
