256 71 1489.579464 24928.6713395551087160129100084 127083.1214207156008342280983925 159844.6186387505440507084131241 0.0000000142998604514926458 0.0000000000175664513052044 0.0000000000012831897061687 0.0000000225009904458882988 0.0000000000188511820664876 0.0000000000020770463529797 0.0000000011287203873174600 0.0000000000481051978411518 0.0000000000057792917081826 0.0000000011749707328161921 0.0000000000064223713854984 0.0000000000022868063055757 0.0000008721026735338242400 0.0000000003266978505992556 0.0000000000044887153645242 0.0000000000164764507574386 0.0000000000011642158773536 0.0000000000011642158773536 0.0000000000082420394689013
256 71 107.690045 43764.6075067246711114421486855 592745.8445252988021820783615112 334006.8313580449903383851051331 0.0000000007312595323947077 0.0000000000033455208765252 0.0000000000008838172201688 0.0000000034659392817886762 0.0000000000018313189871866 0.0000000000010942757912393 0.0000000003398776379753428 0.0000000000018836732624774 0.0000000000006747131780550 0.0000000001431413347785061 0.0000000000016554165289689 0.0000000000010367545149363 0.0000001432894918795630502 0.0000000012707096566652623 0.0000000000011926596885871 0.0000000000039709241993339 0.0000000000014893220756379 0.0000000000014893220756379 0.0000000000026342687955275
256 73 193.643881 50611.9162687493808334693312645 421693.7815635316073894500732422 501204.1114527293830178678035736 0.0000006028717353479583207 0.0000000000028245894098218 0.0000000000008612633846653 0.0000000015217506698407890 0.0000000000026325658280351 0.0000000000014859942249317 0.0000000004862697588716353 0.0000000000039531096069085 0.0000000000015671020851694 0.0000000001746037136572753 0.0000000000051339848477475 0.0000000000018181386806680 0.0000001195514873094659781 0.0000000000926358657242056 0.0000000000018845513519094 0.0000000000060062866974671 0.0000000000029756386784419 0.0000000000029756386784419 0.0000000000050047569628760
256 73 129.515313 6378.3929442337303044041618705 25053.3779937631625216454267502 40457.3586001689764088951051235 0.0000000012527354248351000 0.0000000000033702734231920 0.0000000000010778239644240 0.0000000008951060227690035 0.0000000000015176649998408 0.0000000000006207685461776 0.0000000003590792694795547 0.0000000000021118004869606 0.0000000000013867709274549 0.0000000001331927617290759 0.0000000000011963834911540 0.0000000000006384815418807 0.0000000086876440343188109 0.0000000000678944924981417 0.0000000000008244711973832 0.0000000000038564241478792 0.0000000000018249382069185 0.0000000000018249382069185 0.0000000000030556770841078
256 73 148.251628 16927.4521643326079356484115124 66511.1825635228597093373537064 70456.1822013005730696022510529 0.0000000009463261095278927 0.0000000000032928760395260 0.0000000000011450427405245 0.0000053095831921956679664 0.0000000000021744484271673 0.0000000000020694568514630 0.0000000002956176600931177 0.0000000000028724796719556 0.0000000000012121233336868 0.0000000001217432825813578 0.0000000000024458551211415 0.0000000000020895973764448 0.0000000804966041504551030 0.0000000001722687227869703 0.0000000000023917061303472 0.0000000000060335711116348 0.0000000000021038210339223 0.0000000000021038210339223 0.0000000000042962848745242
256 73 295.721274 6437.6406890881607978371903300 20153.4114341943786712363362312 12765.2787328815629734890535474 0.0000000029584793110927808 0.0000000000036229641369278 0.0000000000025635768484702 0.0000000009699889851828477 0.0000000000016132531274906 0.0000000000019006141947694 0.0000000003040085162260888 0.0000000000064908146515542 0.0000000000023455849238559 0.0000000001452562456051731 0.0000000000045494955205717 0.0000000000017541529550993 0.0000000077634451861824105 0.0000000001133726409926412 0.0000000000018110803693060 0.0000000000031730215686835 0.0000000000012937862965105 0.0000000000012937862965105 0.0000000000074326457243700
256 75 102.625191 54177.1314004894884419627487659 7053345.9227182818576693534851074 4272759.8777066599577665328979492 0.0000000011256218333039353 0.0000000000023241360483075 0.0000000000021845883507068 0.0000000006626249478497059 0.0000000000032866350197871 0.0000000000010121867711468 0.0000000002644082831810358 0.0000000000032581973487604 0.0000000000020678667295335 0.0000000001681339982951280 0.0000000000022166438118589 0.0000000000016044311062469 0.0000000268148395486895605 0.0000000002070933119283435 0.0000000000015716374594608 0.0000000000046983435797074 0.0000000000026099022274117 0.0000000000026099022274117 0.0000000000028879685353592
256 75 3098.726722 17572.3068401631717279087752104 242648.7817170502967201173305511 199983.7294703937950544059276581 0.0000000591047641913776014 0.0000000000089064822776036 0.0000000000044102202183790 0.0000000032770307647812957 0.0000000000623913368150994 0.0000000000113911510700534 0.0000000021648272081413438 0.0000000000451323948105642 0.0000000000031550822311535 0.0000000004004045015148105 0.0000000000290965841631346 0.0000000000182672080651006 0.0000000553203375051282370 0.0000000002641780074641286 0.0000000000049852123742543 0.0000000000650072233639959 0.0000000000118160521747209 0.0000000000118160521747209 0.0000000000840654677179657
256 75 1129.983058 8600.3398038762807118473574519 52117.3637840635055908933281898 41405.7856405605925829149782658 0.0000000984289533829906081 0.0000000000142466067285623 0.0000000000157711420197065 0.0000000110170427907533804 0.0000000000261694152176311 0.0000000000027509930611237 0.0000000006461430963203332 0.0000000000163209063069010 0.0000000000150045794061321 0.0000000026833730322182751 0.0000000000522735208779223 0.0000000000112276011640345 0.0000000887392298455367247 0.0000000005889042937499710 0.0000000000120659380048003 0.0000000000204833547211302 0.0000000000162047196151168 0.0000000000162047196151168 0.0000000000367917801769415
256 75 274.548450 5440.5135615997496643103659153 10447.7622703530669241445139050 10480.4239454431663034483790398 0.0000000160868936577993673 0.0000000000026507588495728 0.0000000000016062772876556 0.0000000006130027558861227 0.0000000000033041724793339 0.0000000000010360371964497 0.0000000002391859778991583 0.0000000000055185756124131 0.0000000000011233239032026 0.0000000002642043030162245 0.0000000000034970821226906 0.0000000000023372167274737 0.0000000051966400988282345 0.0000000000769203438206623 0.0000000000013338172888941 0.0000000000077806800841140 0.0000000000010449906101793 0.0000000000010449906101793 0.0000000000027630221038359
256 77 1399.191709 3167.8718687385130579059477895 4953.9988209970288153272122145 4477.0590180398830852936953306 0.0000000035206327094532257 0.0000000000165194426854084 0.0000000000130172520370176 0.0000000016124137489189520 0.0000000000059608886558972 0.0000000000011270047141066 0.0000000007095842397315699 0.0000000000158041665789967 0.0000000000100860553688089 0.0000000014491444565358410 0.0000000000137878855594591 0.0000000000037332548992572 0.0000000220033701419269455 0.0000000003884343707689954 0.0000000000101342600348664 0.0000000000053319331308263 0.0000000000108740895783647 0.0000000000108740895783647 0.0000000000182141404462006
256 77 576.822728 4560.2810607900210015941411257 6095.5583947479372000088915229 8369.4021783219195640413090587 0.0000000044013961493963597 0.0000000000092144136541892 0.0000000000040186109225631 0.0000000687085521504847596 0.0000000000043281613264314 0.0000000000042292919722870 0.0000000002999441378093525 0.0000000000039307347494169 0.0000000000070795070206025 0.0000000005874594037048761 0.0000000000083339029201026 0.0000000000014465210642083 0.0000000399073475158128258 0.0000000002446186743956795 0.0000000000032027614788030 0.0000000000054353025389256 0.0000000000050521421356044 0.0000000000050521421356044 0.0000000000041760338420893
256 77 1840.165201 8327.7648727054693154059350491 224953.5110958020668476819992065 163033.0039472086646128445863724 0.0000000050825102862825994 0.0000000000435042256626635 0.0000000000115248364582233 0.0000000025821583318671964 0.0000000000030216314930960 0.0000000000187590542814215 0.0000000007113339534001489 0.0000000000109745309025803 0.0000000000112592623396642 0.0000000026064226747903186 0.0000000000304537654819609 0.0000000000240649063328735 0.0000007590748310533703103 0.0000000006349508853040285 0.0000000000070710925136220 0.0000000000314281890871517 0.0000000000037497398096209 0.0000000000037497398096209 0.0000000000285711241120600
256 77 259.213603 30847.0613456540013430640101433 196748.1812983211420942097902298 244664.9856147494283504784107208 0.0000000003975188011578846 0.0000000000073336986773293 0.0000000000028262087698349 0.0000000090937012644132054 0.0000000000034066170451066 0.0000000000023379490660455 0.0000000002866689924002503 0.0000000000099034123558569 0.0000000000012111514467682 0.0000000001480893455925244 0.0000000000049138322182907 0.0000000000049710123355436 0.0000000095516967965416168 0.0000000003434459043931650 0.0000000000017300859880796 0.0000000000037208752413303 0.0000000000023841764235833 0.0000000000023841764235833 0.0000000000050421101571839
256 79 130.963463 35809.8697795037151081487536430 124618.6627099975157761946320534 68074.6832879031426273286342621 0.0000000013501229157075212 0.0000000000025626275740413 0.0000000000009720103077132 0.0000000012160620632734973 0.0000000000027630240616741 0.0000000000010291712585686 0.0000000005410646074364522 0.0000000000030464221042499 0.0000000000008927717973655 0.0000000002341526764157990 0.0000000000019598141438740 0.0000000000010037021711702 0.0000077112306234089752284 0.0000000011967332946667601 0.0000000000013528563034830 0.0000000000045588816259132 0.0000000000009526559977862 0.0000000000009526559977862 0.0000000000026113301398778
256 79 228.739133 19257.5084037117958359885960817 266877.6819813890615478157997131 233366.2084685486915986984968185 0.0000000146466255255822530 0.0000000000045659511259040 0.0000000000023182985979206 0.0000000041175015078227330 0.0000000000034475635574833 0.0000000000037166742273182 0.0000000011685217851723636 0.0000000000032385060459824 0.0000000000016131753144943 0.0000000001131130258038503 0.0000000000045018365982212 0.0000000000033202907807450 0.0000001000152360659037509 0.0000000001170433595530540 0.0000000000027034118272673 0.0000000000034528465974896 0.0000000000027038914453647 0.0000000000027038914453647 0.0000000000078443412116337
256 79 128.187462 14865.2758272192804724909365177 97722.8741666325222468003630638 113909.4553431637032190337777138 0.0000000023277556654499009 0.0000000000047040379891492 0.0000000000017260142167782 0.0000000003633919975990533 0.0000000000017059491104501 0.0000000000020365711861495 0.0000000002769969397308776 0.0000000000040442394691188 0.0000000000007459050659408 0.0000000002022771422047714 0.0000000000024260877997878 0.0000000000018629769658492 0.0000010870093875376802001 0.0000000001003702835299980 0.0000000000010316179575213 0.0000000000056600512522128 0.0000000000017337902310393 0.0000000000017337902310393 0.0000000000031622844069824
256 79 115.128294 4488.6033315748863969929516315 32016.8643842258388758637011051 34464.6616206990875070914626122 0.0000000017043398507508400 0.0000000000024008513764005 0.0000000000013453221046079 0.0000000064855515040312327 0.0000000000029943896147664 0.0000000000015662348069509 0.0000000002254525331324343 0.0000000000020886203368096 0.0000000000023273966013407 0.0000000001753679199244857 0.0000000000029831838070461 0.0000000000013371332574036 0.0000000081370118698908085 0.0000000001171231119683459 0.0000000000007654871337481 0.0000000000028867064378841 0.0000000000011825838697565 0.0000000000011825838697565 0.0000000000034572348645679
256 81 3744.714385 7206.7305053698764822911471128 17490.8387609910896571818739176 22879.2548325217867386527359486 0.0000000053936475897767842 0.0000000000177705382967856 0.0000000000257251835864049 0.0000064406336230657885219 0.0000000000569087520645010 0.0000000000028316158523890 0.0000000021223269034447613 0.0000000000112029405439611 0.0000000000099629095825183 0.0000000007477160143514372 0.0000000000391499818981049 0.0000000000140089974076503 0.0000001466083477036441921 0.0000000002323989108597963 0.0000000000175209220128640 0.0000000000500458523408998 0.0000000000273904326319282 0.0000000000273904326319282 0.0000000000157978418500510
256 81 76.994682 22155.6291028061350516509264708 20018.6304529338995052967220545 18217.8908212370988621842116117 0.0000000052085096844904005 0.0000000000019521310732240 0.0000000000008935272513627 0.0000000225647912445629230 0.0000000000023439809220196 0.0000000000006081848038680 0.0000000006113844939451687 0.0000000000020115149013243 0.0000000000007051892825609 0.0000000001434183285047207 0.0000000000014656658488518 0.0000000000010066418306584 0.0000001021386873363031176 0.0000000001554369376694718 0.0000000000008860829970891 0.0000000000039617998230540 0.0000000000010781661889988 0.0000000000010781661889988 0.0000000000022876139279939
