256 41 81 5649.790230 648.4944439909562561297207139 275.6126695193864293287333567 275.0642905752951037356979214 0.0000000024736564483656826 0.0000000000425477852725263 0.0000000000552921051825697 0.0000000026325605365415221 0.0000000000881979319525839 0.0000000000374028319248533 0.0000000075258518890930063 0.0000000000450263053631818 0.0000000000750100958370104 0.0000000134390519763662046 0.0000000000119248896793605 0.0000000000039731049519668 0.0000067309299533403555490 0.0000000069003683758556283 0.0000000000608869948619516 0.0000000001005706236141902 0.0000000001079798624638400 0.0000000001079798624638400 0.0000000000190812834921907
256 41 81 1231.498325 476.2283819436883050002506934 51.0736835886965110375967924 62.9278396463967908402992180 0.0000000013925894680515322 0.0000000000061441464421174 0.0000000000052426513300903 0.0000000004304934443872339 0.0000000000113641033937462 0.0000000000131881143874677 0.0000000021545247677123461 0.0000000000138546091609809 0.0000000000116075711782656 0.0000000012045703588099415 0.0000000000118841427794806 0.0000000000035802850610966 0.0000000447094122559170745 0.0000000007776973666639914 0.0000000000149744354174563 0.0000000000562541847513054 0.0000000000102211062238863 0.0000000000102211062238863 0.0000000000506436286425778
256 41 81 1214.606634 170.2970489336349544373661047 48.2423972377331153893464943 48.5565849271248808349810133 0.0000000001857959715505265 0.0000000000284317230034905 0.0000000000268657501151341 0.0000000056966204121192410 0.0000000000255599377475161 0.0000000000082886935548098 0.0000000006674279998518719 0.0000000000108956540439575 0.0000000000131859821946563 0.0000000002240881442812636 0.0000000000192962552769847 0.0000000000072926974371419 0.0000000110023647546798367 0.0000000002716722372607934 0.0000000000032444580995620 0.0000000000232584212266841 0.0000000000074393294190021 0.0000000000074393294190021 0.0000000000158222849592289
256 42 83 984.882529 269.0132953439439233989105560 149.8182831805419823467673268 149.2802738855278903429280035 0.0000000020532588113511580 0.0000000000147753204066428 0.0000000000046489972888835 0.0000000010667705968516609 0.0000000000207833520811056 0.0000000000054841214939364 0.0000000005882051753326433 0.0000000000151598447595275 0.0000000000109786823557824 0.0000000004999073173730979 0.0000000000299819485837214 0.0000000000193083543743386 0.0000001105130659362319778 0.0000000003172805017490411 0.0000000000105515554329121 0.0000000000296650657031531 0.0000000000163229053226135 0.0000000000163229053226135 0.0000000000440548212746310
256 42 83 355.697228 375.0403794750007477887265850 147.6000201934290885219525080 148.2492638447284321046026889 0.0000000006390115807039499 0.0000000000067091988583649 0.0000000000040026529001444 0.0000000005268966319814581 0.0000000000068821037504890 0.0000000000020457412532941 0.0000000007553169090855259 0.0000000000094548182531446 0.0000000000036847696815587 0.0000000002397420467593700 0.0000000000048555740605096 0.0000000000028098809980153 0.0000000073787198930904465 0.0000000001897499142037305 0.0000000000021231510563105 0.0000000000182629136664018 0.0000000000036783801457183 0.0000000000036783801457183 0.0000000000256962175352937
256 42 83 942.463037 496.3695482990173672988021281 259.5254565677155369485262781 258.8469707206285761458275374 0.0000000008517587755401347 0.0000000000149346179114348 0.0000000000047763127543422 0.0000000007996010696812623 0.0000000000194517153876369 0.0000000000052521942583716 0.0000000004388390000620069 0.0000000000048166494768378 0.0000000000105415737487185 0.0000000002194798560270565 0.0000000000059639551538697 0.0000000000036919931241755 0.0000002331959933330262699 0.0000000005484004359054930 0.0000000000044995087338229 0.0000000000335793724875151 0.0000000000088980281676487 0.0000000000088980281676487 0.0000000000124993788923298
256 42 83 454.508772 67.6275630895781745266504004 9.8912131006732799676228751 10.0766745290464285744747031 0.0000000007765589088563502 0.0000000000069073153696434 0.0000000000025321455997993 0.0000000012032580237908880 0.0000000000074107300994851 0.0000000000050918501704722 0.0000000004832391201520974 0.0000000000061988139086714 0.0000000000028229528043159 0.0000000001630375649863635 0.0000000000047606562335611 0.0000000000036186369721488 0.0000006645882917258426944 0.0000000001604720905570511 0.0000000000037297124946917 0.0000000000191823209642437 0.0000000000049134580444570 0.0000000000049134580444570 0.0000000000239352941183459
256 43 85 3177.889377 209.6449710330552136383630568 268.2192396130322435965354089 268.5520063899544993546442129 0.0000000012991918603448975 0.0000000000177450160959961 0.0000000000098517308671765 0.0000000019255958639662531 0.0000000000176656394438402 0.0000000000496242262685170 0.0000000055768092307588083 0.0000000000084428830216571 0.0000000000228106525214591 0.0000000017528948914179493 0.0000000000258309390181932 0.0000000000130079954067424 0.0000000626439243752959374 0.0000000012189482498865574 0.0000000000047826857744873 0.0000000001290257480830021 0.0000000000421205864586493 0.0000000000421205864586493 0.0000000000292223428398795
256 43 85 12662.370457 1679.1858674021357273886678740 775.7717633049192045291420072 776.2628020038221166032599285 0.0000000100873549488358089 0.0000000000305346452535371 0.0000000001263667886154976 0.0000000120382038309960296 0.0000000001837235972088896 0.0000000000493293747435349 0.0000000025515274939268005 0.0000000001538426097617055 0.0000000000493771651923993 0.0000000018601414173517580 0.0000000001849172477362084 0.0000000000984008591642614 0.0000171756679753160450611 0.0000000040139396115551136 0.0000000000963573093350183 0.0000000009920486357760885 0.0000000000233418634097924 0.0000000000233418634097924 0.0000000000514637207016288
256 43 85 609.182302 239.2958086746840251635148888 91.9823798157558201182837365 94.0748937278013528384690289 0.0000000006138341574851035 0.0000000000069383550855360 0.0000000000044439791306630 0.0000000012876392522579649 0.0000000000194376466813883 0.0000000000050783641073441 0.0000000002923542438665991 0.0000000000108177652793412 0.0000000000029283155477088 0.0000000002670138081965157 0.0000000000162296864147576 0.0000000000088695661978249 0.0000000408985964776633970 0.0000000001918657799809902 0.0000000000055751885620936 0.0000000000205681061550710 0.0000000000032170461496860 0.0000000000032170461496860 0.0000000000172795223777774
256 43 85 1073.408919 158.2000362292004922437627101 188.4269756343695121358905453 190.8749791380328133527655154 0.0000000005572503587871004 0.0000000000115534826243486 0.0000000000127836845378741 0.0000000008345488770399742 0.0000000000106411024900970 0.0000000000139161019477221 0.0000000011554463733697083 0.0000000000120833743580009 0.0000000000168249159963489 0.0000000006741157733370256 0.0000000000144303182495221 0.0000000000029638604656221 0.0000000349763609331413941 0.0000000008496110182981520 0.0000000000049509746589713 0.0000000000385119609866784 0.0000000000186368749102330 0.0000000000186368749102330 0.0000000000817034242470309
256 44 87 354.366709 69.0158155097146277512365486 8.0118748712983016702082750 7.9054889268281760550394210 0.0000000006090397146659164 0.0000000000098107393098724 0.0000000000039152848558399 0.0000000024606950725547359 0.0000000000103020465422511 0.0000000000064475089047746 0.0000000002182366031738253 0.0000000000051909032874219 0.0000000000060763252455375 0.0000000002792543639791799 0.0000000000090776856981437 0.0000000000026461798905753 0.0000002143536320111841735 0.0000000001815534589973004 0.0000000000030297166117553 0.0000000000262546868367117 0.0000000000044288777877054 0.0000000000044288777877054 0.0000000000248761611427943
256 44 87 999.325814 66.3248758778361775512166787 10.7112931713077710327297609 10.7987367649793579715833403 0.0000000010912093816167007 0.0000000000094284260850982 0.0000000000096965521658319 0.0000000009260152005683975 0.0000000000043959593681106 0.0000000000041101481785649 0.0000000015473073257936437 0.0000000000420802835028239 0.0000000000048260672770368 0.0000000002155880243191114 0.0000000000258932904000474 0.0000000000058466650202284 0.0000000892462461137224677 0.0000000007724588164109316 0.0000000000033575343656779 0.0000000000679713813640789 0.0000000000083720402747433 0.0000000000083720402747433 0.0000000000709424648322192
256 44 87 320.837758 156.3907625419616920225962531 119.9777665095257788152594003 122.3026756153517879965875181 0.0000000004886168077578525 0.0000000000098519258392724 0.0000000000020043574218470 0.0000000003112090528397610 0.0000000000066554001794970 0.0000000000021044019409862 0.0000000001903545941335318 0.0000000000094378120190750 0.0000000000044921992150597 0.0000000002674644387747139 0.0000000000122795289875466 0.0000000000019537219634435 0.0000000839687202360688558 0.0000000003798980444162811 0.0000000000044019243012210 0.0000000000342715330681401 0.0000000000032888331898170 0.0000000000032888331898170 0.0000000000175042948177198
256 44 87 861.202039 291.9551034092500572114659008 15.5083798221378810211490418 15.0945160195502339206541365 0.0000000006320825016602363 0.0000000000123456643200975 0.0000000000062669332855062 0.0000000003521350636517810 0.0000000000107632902887469 0.0000000000090145078892716 0.0000000011867183907890688 0.0000000000109260652064540 0.0000000000093911999078858 0.0000000005326439315139984 0.0000000000060232038091633 0.0000000000063790692815807 0.0000001239442164080243773 0.0000000003273337189464404 0.0000000000063133039874850 0.0000000000276970840743252 0.0000000000063745925140301 0.0000000000063745925140301 0.0000000000207189369954115
256 45 89 459.360467 59.8196213117106623258223408 4.9373727211602069786522407 4.9420106804075514261853641 0.0000000003336787698112179 0.0000000000099266971089388 0.0000000000103997869523771 0.0000000049071169050545746 0.0000000000105966751063764 0.0000000000029081187606463 0.0000000002537351420916158 0.0000000000064469514837774 0.0000000000071997912795471 0.0000000003862375621404971 0.0000000000075357273403735 0.0000000000046624579027065 0.0000001685771204330934515 0.0000000001071487599521187 0.0000000000021036091615831 0.0000000000200768128098324 0.0000000000088962042903702 0.0000000000088962042903702 0.0000000000180808200355028
256 45 89 2240.515553 143.2172239023639690458367113 112.7994459171239611805503955 113.0415842256457921166656888 0.0000000036059727599748880 0.0000000000500400659118257 0.0000000000253751714128385 0.0000000118471370212171273 0.0000000000056533729881695 0.0000000000183244789989069 0.0000000041120042231730144 0.0000000000139996106499033 0.0000000000048934803882187 0.0000000036227097131651528 0.0000000000384935176266013 0.0000000000221658048717067 0.0000015229511964838928359 0.0000000033197025386085728 0.0000000000183003914051736 0.0000000001286220198286066 0.0000000000140478866197761 0.0000000000140478866197761 0.0000000001386734592112359
256 45 89 1110.820196 312.4970048393259389740705956 78.7474837161719847244967241 78.4948288432193663766156533 0.0000000002934914556773228 0.0000000000044186996579692 0.0000000000103458840990493 0.0000000002767674931260414 0.0000000000104312771896959 0.0000000000030022192648809 0.0000000010891414185339919 0.0000000000109118750396878 0.0000000000062359103565132 0.0000000008714906991285731 0.0000000000135224159722393 0.0000000000119842877673827 0.0000000111063549267279552 0.0000000013410202750187696 0.0000000000065182312397156 0.0000000000252639632159356 0.0000000000090503762011639 0.0000000000090503762011639 0.0000000000097080507040503
256 45 89 436.631446 103.5901140917012384079498588 4.9874856943888392635244600 5.0630181487349705804490441 0.0000000006132767069310356 0.0000000000105214988582957 0.0000000000036203230793513 0.0000000009760648355113719 0.0000000000083306841887424 0.0000000000065096891656155 0.0000000005161184102163648 0.0000000000038284237996254 0.0000000000024606181844707 0.0000000001887175312353123 0.0000000000208612247689604 0.0000000000036031803447027 0.0000011820727265108669961 0.0000000065991349951576227 0.0000000000026670668822309 0.0000000000127033416364238 0.0000000000080267105953226 0.0000000000080267105953226 0.0000000000163754833212759
256 46 91 896.193406 36.5521038782272782441395975 5.6894426983484658322254290 5.6218266225701318816732055 0.0000000011679130881277334 0.0000000000212002068685773 0.0000000000123129229879845 0.0000000005028172369266156 0.0000000000132681378257562 0.0000000000117138389015944 0.0000000009170359416356915 0.0000000000067362193626377 0.0000000000085328428917601 0.0000000001588185874431410 0.0000000000126696730866244 0.0000000000046488972802433 0.0000156940725828104784721 0.0000000008735994717663060 0.0000000000043258437786050 0.0000000000220454133223405 0.0000000000102550093518154 0.0000000000102550093518154 0.0000000000412895004859998
