512 86 171 1160.431008 6659.9510404194243164965882897 75813.6130085444165160879492760 76323.0356353260285686701536179 0.0000000042889968237735135 0.0000000000430192648463586 0.0000000000102581401388938 0.0000000024260707847692437 0.0000000000185224467547967 0.0000000000196629113381375 0.0000000043253735911579759 0.0000000000485990013733875 0.0000000000108813803176756 0.0000000028851822051706502 0.0000000000249222626482199 0.0000000000123894698640207 0.0000010545761926832483946 0.0000000004016906948084911 0.0000000000121880572639042 0.0000000000646977574313311 0.0000000000122074618944038 0.0000000000122074618944038 0.0000000000811221821290512
512 86 171 2085.172654 9561.7827793717442546039819717 68200.2009792405006010085344315 70208.7819495129951974377036095 0.0000000021838033046158019 0.0000000000569352709945472 0.0000000000132346667815777 0.0000000039652984708309219 0.0000000000482090942232830 0.0000000000432565892552698 0.0000000022417677612732466 0.0000000000685066844136296 0.0000000000406033204050043 0.0000000020991671601047571 0.0000000000717192370906836 0.0000000000168240278155466 0.0000044740758653180177595 0.0000000047068694591602644 0.0000000000281335998049294 0.0000000005730391381405905 0.0000000000697153243276750 0.0000000000697153243276750 0.0000000001248399157466944
512 86 171 935.174327 12496.3380372360479668714106083 104537.1111852244939655065536499 106103.5567050794925307855010033 0.0000000027301484779418522 0.0000000000348079723850533 0.0000000000148289607034915 0.0000000022465683303138466 0.0000000000205414563726944 0.0000000000282522356958898 0.0000000033774547372906172 0.0000000000483417842327972 0.0000000000119018955003444 0.0000000013734074699709786 0.0000000000281269410909918 0.0000000000118943377845824 0.0000011837949871143006633 0.0000000076214907252736120 0.0000000000074543844970510 0.0000000001634604467102579 0.0000000000175077007051080 0.0000000000175077007051080 0.0000000000826926971997511
512 87 173 750.980628 55613.7301538639076170511543751 123466.5782822464534547179937363 118400.2841007399983936920762062 0.0000000032296897387888536 0.0000000000131894113249971 0.0000000000075388096610837 0.0000000019686341253119659 0.0000000000179197614956961 0.0000000000066664430974328 0.0000000016362642425899781 0.0000000000103307729460067 0.0000000000053146983123166 0.0000000012494470118623804 0.0000000000237665793722933 0.0000000000114439213751366 0.0000001517069384979051139 0.0000000004421684206507659 0.0000000000068070772137897 0.0000000000637742983652106 0.0000000000134948433196482 0.0000000000134948433196482 0.0000000001914020245260587
512 87 173 13612.941526 12498.2876537013708002632483840 72559.7476958259067032486200333 74925.1550193688017316162586212 0.0000000119731267537651564 0.0000000003093818666202470 0.0000000000682197725546241 0.0000000147988742573096159 0.0000000000813222636857620 0.0000000002030029100534708 0.0000000235642233438503946 0.0000000001891312931989017 0.0000000000682538510338073 0.0000000113450598697071563 0.0000000004238460453419488 0.0000000001321312410992525 0.0000054373994037034518393 0.0000000008449081767564353 0.0000000001724092221714615 0.0000000000911459182062074 0.0000000001530359757256908 0.0000000001530359757256908 0.0000000005602248124340000
512 87 173 558.008398 8873.6683188624647300457581878 20925.2452819856589485425502062 19025.0008766256542003247886896 0.0000000015836658763757733 0.0000000000150323997913884 0.0000000000157120978389021 0.0000000023591054505494762 0.0000000000252283217505951 0.0000000000192592679604104 0.0000000008564903010526270 0.0000000000170179473948807 0.0000000000120312493022285 0.0000000007187785268237423 0.0000000000085165145185485 0.0000000000141893541743050 0.0000037562280571153647809 0.0000000044154515782528065 0.0000000000208762941977161 0.0000000000944173225130307 0.0000000000095063602185128 0.0000000000095063602185128 0.0000000000857056988322966
512 87 173 3944.923100 1078.0608019271385273896157742 6589.9877586230813903966918588 6519.6818827716178930131718516 0.0000000061715542978181523 0.0000000000340366104268388 0.0000000000092111018442765 0.0000000021060115401123122 0.0000000000129188415842469 0.0000000000204832599528849 0.0000000051490492221174582 0.0000000000289851220434759 0.0000000000890435299998408 0.0000000029340708100863416 0.0000000000653010728614348 0.0000000000902899838869509 0.0000003421237451361483983 0.0000000036227368169026968 0.0000000000278717411761365 0.0000000001011530738692344 0.0000000000464822382464789 0.0000000000464822382464789 0.0000000003877007907386760
512 88 175 1782.421310 4526.9022309273959763231687248 37553.8685084413664299063384533 52480.9550629718651180155575275 0.0000000050289146608317754 0.0000000000404100263728935 0.0000000000150684597920508 0.0000000087793039466611885 0.0000000000701922108949655 0.0000000000294391491948456 0.0000000016134604336829325 0.0000000000745688402422420 0.0000000000510066736629315 0.0000000008774767311777454 0.0000000000240467337772482 0.0000000000416296392329340 0.0000003876619092429672268 0.0000000007968014174970925 0.0000000000473194871785088 0.0000000001359920071406274 0.0000000000214213085839149 0.0000000000214213085839149 0.0000000001951724194610226
512 88 175 2134.866593 25197.7607358084642328321933746 708536.3611198052531108260154724 476054.9105596539448015391826630 0.0000000083552824853591332 0.0000000001124043861482538 0.0000000000525967239780845 0.0000000014099353954009407 0.0000000001018779637492126 0.0000000000323496487186631 0.0000000028402736826998807 0.0000000000972158745911804 0.0000000000264092295927517 0.0000000013907502896371308 0.0000000000615807726759110 0.0000000000180781645211077 0.0000003528096932229253526 0.0000000020972587619749447 0.0000000000195442516030853 0.0000000000491493129927628 0.0000000000340241593116577 0.0000000000340241593116577 0.0000000001385206479616691
512 88 175 1196.521425 7275.7839472587738782749511302 11862.7550692746208369499072433 14429.0175223212754644919186831 0.0000000029018756386684571 0.0000000000787682888902749 0.0000000000204296403937674 0.0000000064411467160562672 0.0000000000242795956637934 0.0000000000131906479911155 0.0000000015342768310855428 0.0000000000272981322887805 0.0000000000253843155658854 0.0000000039366402627903566 0.0000000000285408978873839 0.0000000000145713230700162 0.0000025550631779923834248 0.0000000001687827443156281 0.0000000000101304901390669 0.0000000000516936106121790 0.0000000000072009928292112 0.0000000000072009928292112 0.0000000000436957856746577
512 88 175 1856.831360 1880.2838039560542711114976555 3653.7887340416159531741868705 3618.1042084481196070555597544 0.0000000009287560457400158 0.0000000000145360979335060 0.0000000000311543232088794 0.0000000068529003362517014 0.0000000000329813711227575 0.0000000000063433951165567 0.0000000038947019310062751 0.0000000000289046983386977 0.0000000000077701585581558 0.0000000021992652220688252 0.0000000000361309539206844 0.0000000000201462787293079 0.0000090891003951899884217 0.0000000090866496168639658 0.0000000000249298464166423 0.0000000004047529545176984 0.0000000000439283651888990 0.0000000000439283651888990 0.0000000000771762685298493
512 89 177 1472.768219 2705.6182145190123264910653234 9436.0866452021018631057813764 8397.9993479550466872751712799 0.0000000033225789161109310 0.0000000000799424405247703 0.0000000000254942077402804 0.0000000021863633890796676 0.0000000000267751108483529 0.0000000000143205827890968 0.0000000036839279385468654 0.0000000000436046253489674 0.0000000000219698192297677 0.0000000022612870124099335 0.0000000000526689664849946 0.0000000000069766354033946 0.0000028495502228408109152 0.0000000006328528717950581 0.0000000000205835509148954 0.0000000000965722822834098 0.0000000000129713184987943 0.0000000000129713184987943 0.0000000001327759404755845
512 89 177 850.152799 8228.4022645297027338529005647 110344.0085201444017002359032631 108391.6749283029785146936774254 0.0000000018106059360990803 0.0000000000164377448038973 0.0000000000120531152293178 0.0000000018905223198766808 0.0000000000258439484769353 0.0000000000073533146084486 0.0000000009152562326022249 0.0000000000213997331780329 0.0000000000160747451712932 0.0000000021712194700203104 0.0000000000114439408443120 0.0000000000175742409547200 0.0000000910979740427687295 0.0000000011579676447075040 0.0000000000109214135545592 0.0000000000869544710823464 0.0000000000131193670979029 0.0000000000131193670979029 0.0000000001549110138167480
512 89 177 16943.426128 6519.5318263101553384331054986 13655.8603150617745995987206697 13736.7882837729302991647273302 0.0000000158707904148043389 0.0000000003782368278912305 0.0000000001347208478642835 0.0000000567372542035795798 0.0000000000571705504136069 0.0000000003561722435200789 0.0000000400252042789570745 0.0000000001540348597004435 0.0000000001265480133772202 0.0000000009136237732834412 0.0000000001706458759072994 0.0000000000197231652974176 0.0000061476645018642331179 0.0000000019277831899405800 0.0000000002067974444898061 0.0000000012397704413753553 0.0000000003421881937547347 0.0000000003421881937547347 0.0000000021327670063977082
512 89 177 1358.078495 2634.3236621310884402191732079 4231.8698136377242917660623789 4378.8272596663073272793553770 0.0000000038233092379871611 0.0000000000582807954023073 0.0000000000159921391634882 0.0000000043616326125233366 0.0000000000152462977008474 0.0000000000221676209029232 0.0000000018473534564371143 0.0000000000439139339676708 0.0000000000205167271798911 0.0000000020525164880636026 0.0000000000202006837572635 0.0000000000158732409546610 0.0000002208766571545928299 0.0000000005085985942508707 0.0000000000147892944331436 0.0000000001315141559818089 0.0000000000292391427277000 0.0000000000292391427277000 0.0000000001689025557018402
512 90 179 820.535443 5672.1641712334649128024466336 16467.1841878841223660856485367 17667.7014937687490601092576981 0.0000000027304457953383332 0.0000000000096054964005543 0.0000000000070413662173379 0.0000000012647542374312269 0.0000000000125663728587374 0.0000000000098021168346420 0.0000000008252734317490374 0.0000000000265449960915089 0.0000000000227268199399802 0.0000000008891253530207814 0.0000000000166964576664475 0.0000000000156853138257103 0.0000001315743778128649370 0.0000000002205172294427166 0.0000000000136934273920838 0.0000000000824743828028822 0.0000000000216445285637138 0.0000000000216445285637138 0.0000000000778331764184986
512 90 179 3684.565402 1080.8614938905261624313425273 815.2429133838224970531882718 806.9626654098557310135220177 0.0000000016333318060220969 0.0000000001589750277003671 0.0000000001154441613512712 0.0000000080598397270982078 0.0000000001157789927134436 0.0000000000501732715035698 0.0000000134605382703906305 0.0000000001645728604666561 0.0000000000343712972399172 0.0000000029273100054619938 0.0000000001066278915906984 0.0000000000363001610528795 0.0000037053001529210149634 0.0000000021768637840609768 0.0000000000777584019350919 0.0000000002777640123463510 0.0000000000937524975555531 0.0000000000937524975555531 0.0000000000562223399925255
512 90 179 2511.371993 2460.0413366654761375684756786 4906.0513862422258171136491001 4952.5224567662780827959068120 0.0000000039192167878788732 0.0000000000988608671501717 0.0000000000105662528115672 0.0000000019738652629965870 0.0000000000581203898317054 0.0000000000115071040662426 0.0000000069918164685725052 0.0000000000391070205219472 0.0000000000181921325503176 0.0000000034443149083225379 0.0000000000874560740149419 0.0000000000618977670544212 0.0000068031197709561922672 0.0000000006329255375189966 0.0000000000330228711933794 0.0000000001037798854707268 0.0000000000268045386122348 0.0000000000268045386122348 0.0000000002502858863272518
512 90 179 917.871891 14588.6757273999064636882394552 48820.4738686685959692113101482 42887.1176628773173433728516102 0.0000000029550465438693155 0.0000000000137410008768226 0.0000000000189738100816946 0.0000000032043205001824720 0.0000000000281527216171879 0.0000000000083811520428288 0.0000000029528830675704205 0.0000000000158860867730379 0.0000000000186230873986473 0.0000000021886442140936328 0.0000000000209180510226072 0.0000000000107746887330770 0.0000030172478735279492923 0.0000000012601788818681978 0.0000000000291595334599944 0.0000000000864501590668399 0.0000000000091335515090623 0.0000000000091335515090623 0.0000000001174254362541453
512 91 181 23659.942557 4377.0375881872896570712327957 9041.9259281494050810579210520 7863.3397018255482180393300951 0.0000000261247310523209945 0.0000000001370017323066044 0.0000000001944027131927511 0.0000000872916058186233512 0.0000000003132622724378908 0.0000000002400948928838482 0.0000000010312290209591086 0.0000000003198210958390798 0.0000000000494970026619119 0.0000000035084159936076025 0.0000000002212264503005953 0.0000000002326484198545279 0.0000166084079359736844607 0.0000000033034803242036930 0.0000000006654330639299928 0.0000000011024155779826245 0.0000000000819312004048042 0.0000000000819312004048042 0.0000000002347564747982561
