128 487 973 139.033291 34205.5901813525924808345735073 131984.6863223891996312886476517 133112.1237695816962514072656631 0.0000000895814851068110787 0.0000000000031241787960846 0.0000000000000568312744992 0.0137974000686424506934014 0.0000000147852790143360650 0.0000000055525336849592248 0.0000000021518892419487246 0.0000000000041733712047226 0.0000000000000569543329543 0.0000000002050448397555895 0.0000000000039002400258476 0.0000000000000528820565883 0.0000000411578943096794836 0.0000000004278080954441220 0.0000000000000578015843108 0.0000000000000568659657944 0.0000000000000503214020647 0.0000000000000503214020647 0.0000000000000455835455439
128 488 975 259.190851 4283.7053639979494619183242321 33731.6826066965077188797295094 19687.2111264329396362882107496 0.1553578599308656216226865 0.0000008855919108856337451 0.0000009047127989862068576 0.0000025675436919707740542 0.0000000000029355220206820 0.0000000000000679909862291 0.0000000058460677412381290 0.0000000000011071014853325 0.0000000000000575832345712 0.0000000008531469369520977 0.0000000000023901586344054 0.0000000000000584534267562 0.0000000011332360234323057 0.0000000000620858607649317 0.0000000000000643688122716 0.0000000000000448359688814 0.0000000000000445159285843 0.0000000000000445159285843 0.0000000000000455429669527
128 489 977 138.142447 26752.6733682150188542436808348 273719.7090083588263951241970062 308453.8458043762366287410259247 0.0000021594814148851294772 0.0000000000017988482353902 0.0000000000000525622307870 0.0000000459025936465451556 0.0000000000025004349792797 0.0000000000000517092258523 0.0000000001391773496938112 0.0000000000021446532404045 0.0000000000000593253986809 0.0000000001737607092411799 0.0000000000024131526530426 0.0000000000000490472357067 0.0000000007961974740242157 0.0000000000995967415507502 0.0000000000000598087767366 0.0000000000000557274453804 0.0000000000000484403423045 0.0000000000000484403423045 0.0000000000000623213981459
128 490 979 1719.153874 523134.8161077371914871037006378 505436.2561433071387000381946564 506757.7643788660061545670032501 0.0000118671299407729447049 0.0000000000269306171164327 0.0000000000000748953234964 0.0006905685997173635713026 0.0000000000024539844083730 0.0000000000048135664573957 0.0000000013073169614813344 0.0000000000110643964302980 0.0000000000000727734890557 0.0000000182454254222011758 0.0000000000391674001940970 0.0000000000000732488939780 0.0000000108774123013882352 0.0000000001703904512382517 0.0000000000000693778359205 0.0000000000000675157329261 0.0000000000000628755870641 0.0000000000000628755870641 0.0000000000000617524569697
128 491 981 319.654531 9858.4335244258345483103767037 35573.1482325033866800367832184 22933.1483782764407806098461151 0.0015991760413775969913719 0.0000000000872382745311535 0.0000000000534942124650977 0.0000003511199648648932841 0.0000000000088622206163529 0.0000000000000464428996737 0.0000000021216480018668592 0.0000000000029753855846552 0.0000000000000625157111428 0.0000000032248284970858934 0.0000000000021133695637195 0.0000000000000530440348550 0.0000000187661760575772439 0.0000000001858522096752019 0.0000000000000558335121787 0.0000000000000393745882238 0.0000000000000338557955938 0.0000000000000338557955938 0.0000000000000351644631544
128 492 983 80.728847 16799.9469076375971781089901924 52077.2292301814304664731025696 53089.7695668506639776751399040 0.0000001016275304814819732 0.0000000000015192452604856 0.0000000000000667863520601 0.0018500563987376595232598 0.0000000007659602556813276 0.0000000020526945772152820 0.0000000002072889879079449 0.0000000000010320077285046 0.0000000000000628413698671 0.0000000002117795690142958 0.0000000000014499424574223 0.0000000000000652799815337 0.0000000138001674398375642 0.0000000000628824695320266 0.0000000000000626401962858 0.0000000000000621550421180 0.0000000000000516615304924 0.0000000000000516615304924 0.0000000000000471278885763
128 493 985 530.859470 9763.1038832587255456019192934 11997.2059407807410025270655751 10966.9759198446408845484256744 0.0102767636948080560987950 0.0000000052202498438177687 0.0000000051923691394793947 0.0000012275273000707982237 0.0000000000077702715226206 0.0000000000000767038777932 0.0000000084361133483153879 0.0000000000078045806590137 0.0000000000000782659203038 0.0000000016694901653129785 0.0000000000156257819667606 0.0000000000000880124009962 0.0000001244145199468627895 0.0000000002350768024088132 0.0000000000000875388153065 0.0000000000000766263034037 0.0000000000000768679332480 0.0000000000000768679332480 0.0000000000000568850522242
128 494 987 381.596285 348124.6522606399375945329666138 1867076.9002655672375112771987915 1774183.3369655464775860309600830 0.0000659396821757633945114 0.0000000000019398362131561 0.0000000000001980090156555 0.0000092595270699308069082 0.0000000000064810179667202 0.0000000000000704368046419 0.0000000004013198615389717 0.0000000000053783562067992 0.0000000000000662229188978 0.0000000018025019809675390 0.0000000000029750575937602 0.0000000000000609551873395 0.0000000520693486834558698 0.0000000002867811147783335 0.0000000000000719260023666 0.0000000000000461040747561 0.0000000000000559992795800 0.0000000000000559992795800 0.0000000000000407426135614
128 495 989 161.677172 139968.8977363971062004566192627 483694.1433638944290578365325928 496739.1586920388508588075637817 0.0000001423845822226740893 0.0000000000045158399825602 0.0000000000000825997163393 0.0000010838199928319754517 0.0000000000024767406064904 0.0000000000000839158421251 0.0000000006274816337273900 0.0000000000052826153445737 0.0000000000000820342883861 0.0000000007413711322732355 0.0000000000036890232317641 0.0000000000000834347376302 0.0000000275420946566497552 0.0000000000126118321268014 0.0000000000000894991436445 0.0000000000000583221194377 0.0000000000000671566786273 0.0000000000000671566786273 0.0000000000000444769048029
128 496 991 60.394101 62739.5695930660149315372109413 200185.0890654645336326211690903 194357.2485024140914902091026306 0.0000000352777473569478453 0.0000000000026895885945561 0.0000000000000698118498279 0.0000000584300948052577104 0.0000000000031616612911792 0.0000000000000720946161271 0.0000000018045589400801183 0.0000000000018001423746438 0.0000000000000700284242472 0.0000000012402401037120926 0.0000000000028463793884329 0.0000000000000779722949141 0.0000002124079515499710409 0.0000000000392144452039037 0.0000000000000762352295863 0.0000000000000793100505414 0.0000000000000599419826957 0.0000000000000599419826957 0.0000000000000763750343672
128 497 993 150.892273 5288.4926813540405419189482927 3675.1007364683587184117641300 3682.3900638776171945210080594 0.0003140211258077971168655 0.0000000000022813973723183 0.0000000000018682728430399 0.0000006208817921524561636 0.0000000000019390137211709 0.0000000000000901426063946 0.0000000006223413046925283 0.0000000000018095405645043 0.0000000000000743980528971 0.0000000002577868864983286 0.0000000000016087775259803 0.0000000000000949930591528 0.0000000155833781818145793 0.0000000001399074458058629 0.0000000000000800029515600 0.0000000000000709212909991 0.0000000000000806657825879 0.0000000000000806657825879 0.0000000000000523912645505
128 498 995 2086.371880 203897.5594352768093813210725784 1155803.3511704723350703716278076 1174949.2412744073662906885147095 0.0000425510136652305069084 0.0000000000236317110081391 0.0000000000003091639683315 0.0006494611192839952733963 0.0000000000069839655791584 0.0000000000033974061014711 0.0000000025360818930519049 0.0000000000247007912067895 0.0000000000000546140587083 0.0000000004949521032787696 0.0000000000075379950604069 0.0000000000000640906472072 0.0000003672688025115155482 0.0000000003037731785738675 0.0000000000000553955955180 0.0000000000000620837072738 0.0000000000000551028919902 0.0000000000000551028919902 0.0000000000000554098341868
128 499 997 65.534280 4097.1427607320165407145395875 2148.7055898606058690347708762 2208.6740622944516871939413249 0.0006439171746892893280143 0.0000000000522072308662186 0.0000000000558195124329456 0.0000000226109210417416358 0.0000000000012224134005896 0.0000000000000540752983701 0.0000000004256749911757534 0.0000000000011602929357374 0.0000000000000515817789718 0.0000000001976513915927832 0.0000000000010020813978762 0.0000000000000468280240313 0.0000000035480916551392963 0.0000000000116614116148894 0.0000000000000582674881919 0.0000000000000364765291136 0.0000000000000341348446072 0.0000000000000341348446072 0.0000000000000350607745636
128 500 999 378.107510 361490.0180856295046396553516388 456699.7600638317526318132877350 611297.1342641240917146205902100 0.0001970384041877084419989 0.0000000000027253026595096 0.0000000000086787917502038 0.0000000399275384433758396 0.0000000000051475503003257 0.0000000000000596098013874 0.0000000003278917912073210 0.0000000000126360549543331 0.0000000000000539047936080 0.0000000015832350118829512 0.0000000000114694637760953 0.0000000000000576358946610 0.0000000292814539528859910 0.0000000001282215033497935 0.0000000000000592169027261 0.0000000000000634121122123 0.0000000000000454080623278 0.0000000000000454080623278 0.0000000000000531934719624
128 501 1001 1081.374282 93240.3299071213550632819533348 327950.8891602654475718736648560 327510.7739854407845996320247650 0.0010759984139845763222859 0.0000000000099452487075994 0.0000000000186416236332782 0.0000036080400338225531336 0.0000000000210880966997734 0.0000000000000644774865695 0.0000000002795082245651336 0.0000000000018194821202537 0.0000000000000673012215974 0.0000000001586715925776299 0.0000000000122050735269040 0.0000000000000673554110067 0.0000002873300283617006593 0.0000000000377952248902653 0.0000000000000692437476017 0.0000000000000582036472213 0.0000000000000618417146311 0.0000000000000618417146311 0.0000000000000577623337360
128 502 1003 120.751661 13740.0324332786185550503432751 13285.2600661678061442216858268 15567.0674336347910866606980562 0.0075390853234255754411475 0.0000000124419969361189859 0.0000000119267861744821394 0.0000000830820577639225616 0.0000000000024987252699952 0.0000000000000582789895883 0.0000000002659055394227064 0.0000000000023446516151772 0.0000000000000582485257612 0.0000000001801846331067137 0.0000000000020785857217570 0.0000000000000553136241888 0.0000000183591747699021817 0.0000000000440390021450697 0.0000000000000486941337932 0.0000000000000479801348129 0.0000000000000412907451060 0.0000000000000412907451060 0.0000000000000392560795081
128 503 1005 747.271005 44480.8807892941040336154401302 163116.1982440798019524663686752 163174.8738609745341818779706955 0.0002002189075928269561440 0.0000000000042653820389250 0.0000000000025771389422926 0.0009745523036589058031576 0.0000000000420195227879382 0.0000000000522459082664035 0.0000000016363655966489390 0.0000000000121256747345225 0.0000000000000638763563341 0.0000000559516459996068080 0.0000000000082443079712408 0.0000000000000631001463600 0.0000000716602486088680025 0.0000000007201617116321891 0.0000000000000544063958511 0.0000000000000466469360602 0.0000000000000587495867419 0.0000000000000587495867419 0.0000000000000549384601282
128 504 1007 504.348503 71770.2712051704002078622579575 35339.6229863625558209605515003 42709.8522796598917921073734760 0.0000216310782031898583117 0.0000000000121022054066964 0.0000000000000576368302863 0.0449830229121234992373246 0.0000002994992107710310580 0.0000002996664944430438886 0.0000000005691688657278228 0.0000000000068793452831620 0.0000000000000644335988636 0.0000000005853969248082212 0.0000000000014287138956053 0.0000000000000574224960943 0.0000000161109111818449168 0.0000000001122374216266933 0.0000000000000431299854425 0.0000000000000449903411983 0.0000000000000388863835961 0.0000000000000388863835961 0.0000000000000315305293605
128 505 1009 178.067267 45185.0519640177444671280682087 312424.5590135257807560265064240 284505.1488745226524770259857178 0.0001366855716581490912814 0.0000000000018231092598883 0.0000000000032233375257799 4.9085247646818350730768543 0.0048895208061645357988656 0.0022449935931781244899397 0.0000000015262101996684088 0.0000000000027012638080722 0.0000000000000562053627225 0.0000000004712273703660417 0.0000000000054022591435197 0.0000000000000545330881325 0.0000000134884274196510936 0.0000000001409843490838417 0.0000000000000589807483897 0.0000000000000448711438361 0.0000000000000463116064273 0.0000000000000463116064273 0.0000000000000494860664111
128 506 1011 396.530371 159305.4447076403012033551931381 349109.3169766997452825307846069 351660.2163765167351812124252319 0.0017197343452772895049108 0.0000000000303416627681728 0.0000000000166374934083801 0.0000006985543878605317909 0.0000000000038922263907031 0.0000000000000553655209888 0.0000000021635718015720178 0.0000000000030927696241276 0.0000000000000553708638188 0.0000000005696417342554032 0.0000000000026720794502604 0.0000000000000627995767194 0.0000000111978350633246008 0.0000000004139195387401397 0.0000000000000532299045798 0.0000000000000431810484166 0.0000000000000477910150666 0.0000000000000477910150666 0.0000000000000491924102570
