512 339 677 387.234835 8280809.3377686748281121253967285 22990808.4034635648131370544433594 18722144.5184685625135898590087891 48.4717654186236188706971006 0.0381270649109092737982785 0.0125574470480738220601324 0.0812524472931857033586311 0.0000008636418867380304828 0.0000005735705911214385247 0.0000000218842108915906258 0.0000000000109677459204587 0.0000000000001677856232707 0.0000000108854387313769777 0.0000000000122570221523173 0.0000000000001540580600345 0.0000008273993371541148268 0.0000000003659246636823228 0.0000000000001622869176756 0.0000000000001447796679581 0.0000000000001493272158229 0.0000000000001493272158229 0.0000000000001514497378758
512 340 679 475.328619 4929797.9808138757944107055664062 12094049.8927645031362771987915039 12099454.0972752254456281661987305 9.5594133204058966413185772 0.0014753445909782300724672 0.0016800102229992768237271 16.5272231143555217158791493 0.0077070538908559907062545 0.0096578638240002422088448 0.0000000159958590541599495 0.0000000000111269085001280 0.0000000000002056822019783 0.0000000209789779505814162 0.0000000000166706025877968 0.0000000000002020645021500 0.0000019932472620810686287 0.0000000004444409423308422 0.0000000000002017473654674 0.0000000000002612431389701 0.0000000000001854280938621 0.0000000000001854280938621 0.0000000000001684298915764
512 341 681 507.428302 3604152.6874150452204048633575439 12817787.4294827748090028762817383 12428962.8563820030540227890014648 2.0797385753000128261192003 0.0000330237633784780641342 0.0000921659766584692635326 0.6291466232220122023477415 0.0000043206730649164749321 0.0000037362727653654514213 0.0000000805110343604535899 0.0000000000091059426170120 0.0000000000001824885594885 0.0000000128068526023811365 0.0000000000244846713148583 0.0000000000001811545248271 0.0000008233090023396704404 0.0000000001242392169836322 0.0000000000001740518575166 0.0000000000002282290605350 0.0000000000001682409659212 0.0000000000001682409659212 0.0000000000001551703400018
512 342 683 295.334672 6120457.6055162707343697547912598 28842732.3713506758213043212890625 32366813.4236317239701747894287109 20.4123264174346559229888953 0.0247302104509373801843886 0.0234521824003951287473946 0.0425016209004895478829056 0.0000000028242104914783095 0.0000000049889663714461761 0.0000000639337968199529166 0.0000000000101120579490372 0.0000000000001497281501887 0.0000000267824797203043263 0.0000000000128707877869866 0.0000000000001574777917303 0.0000004146527548106235619 0.0000000002085935951352369 0.0000000000001431877125696 0.0000000000001344313105319 0.0000000000001369642389847 0.0000000000001369642389847 0.0000000000001122998033026
512 343 685 711.155146 15393913.3069669082760810852050781 65026033.1954687908291816711425781 64851788.0587286800146102905273438 4.5247725057611258847600766 0.0022659611516336682253414 0.0005695981600136578587579 0.1084890285594421466264237 0.0000001008402027263908386 0.0000001006022346167856008 0.0000000210649617032671481 0.0000000000259712253008165 0.0000000000002026999701988 0.0000000849942926477174925 0.0000000000158650425991700 0.0000000000001963051382941 0.0000005049331475049423758 0.0000000002240582163974091 0.0000000000001942691077149 0.0000000000002812850328894 0.0000000000001869780488540 0.0000000000001869780488540 0.0000000000001905391868391
512 344 687 84.716448 2021501.9761886820197105407714844 12555778.2371655218303203582763672 10206112.1784738041460514068603516 9.6983506792820737274496423 0.0107991770682472881109915 0.0142860778504818718842584 202.6296113830771616903803078 1.6302209557526239347424735 1.9541463871617188452489700 0.0000000080295754705161431 0.0000000000054049395867381 0.0000000000001471201559003 0.0000000038141484067380359 0.0000000000050727763904660 0.0000000000001506039042554 0.0000000858873576139019430 0.0000000009256425541172622 0.0000000000001471936793840 0.0000000000001298752399414 0.0000000000001359591962425 0.0000000000001359591962425 0.0000000000001323323091117
512 345 689 871.235036 8136392.6513495966792106628417969 39256653.0032226294279098510742188 39371670.5570544302463531494140625 111500.5556266276544192805886269 23.6202772699508400933154917 814.2690708578694511743378825 0.0142265703298980524665884 0.0000000002667732954128559 0.0000000020061765681079145 0.0000000934342041301676031 0.0000000000133145614731857 0.0000000000001785493117872 0.0000000208624574510778986 0.0000000000138100762780646 0.0000000000001798089136134 0.0000024007029944399999516 0.0000000013813551799859585 0.0000000000001720884926048 0.0000000000001809598503447 0.0000000000001660037472641 0.0000000000001660037472641 0.0000000000001446141668898
512 346 691 333.870386 6284691.2799890954047441482543945 38839192.7780391648411750793457031 44929918.5882496759295463562011719 8934.8745508552492538001388311 779.7464385242391244901227765 521.9659263618248132843291387 0.5266243489429099922105593 0.0001639880276843838679060 0.0000445117410325762585441 0.0000000076147061862985006 0.0000000000151461173280771 0.0000000000001480866068607 0.0000000161292829139127917 0.0000000000117318571834197 0.0000000000001390513454988 0.0000005500602670867128862 0.0000000003743925978066575 0.0000000000001428832449229 0.0000000000001780810543153 0.0000000000001276325835187 0.0000000000001276325835187 0.0000000000001461360577876
512 347 693 1693.351298 427710779.6424851417541503906250000 6321202494.3880863189697265625000000 6439006791.3207426071166992187500000 780.9739404517076764022931457 12.9596281897748610845155781 13.8870363221896777616848340 7.9543401629663463836550363 0.0071397178227556312712920 0.0064463676860321396724918 0.0000000789068481254706969 0.0000000000441203725562127 0.0000000000001624148405181 0.0000000733863478170498810 0.0000000000524484947039977 0.0000000000001594673428434 0.0000002483344634409418380 0.0000000100834244003842383 0.0000000000001574169676607 0.0000000000001960955343514 0.0000000000001452599102511 0.0000000000001452599102511 0.0000000000001787760999165
512 348 695 367.714650 2314631.3462672638706862926483154 7082521.2898456668481230735778809 6489327.3602645602077245712280273 39.5843040837023991684873181 0.0509576347580660213298920 0.0632115911138507735600456 1.8197139544294465007823192 0.0000727967863203674871424 0.0000478093528130834588530 0.0000000054836552466035383 0.0000000000149111461299937 0.0000000000001670934344636 0.0000000329237803587005797 0.0000000000113663151626484 0.0000000000001603781340754 0.0000000824044911415079403 0.0000000003259062382664154 0.0000000000001589527671954 0.0000000000002193729761476 0.0000000000001485237451429 0.0000000000001485237451429 0.0000000000001760984255303
512 349 697 2571.835887 9463547.4647816736251115798950195 61496883.2034385502338409423828125 63221372.2212132886052131652832031 37.3925512989539470254385378 0.0030870332260308545012373 0.0030396355642598395403742 1.4429614501172949303509085 0.0000917330033587039780051 0.0000862926899328195543513 0.0000000453156061008552804 0.0000000000504429621712246 0.0000000000001265584417820 0.0000000049200639525187692 0.0000000001371820982275853 0.0000000000001215081298075 0.0000008507062578536617215 0.0000000014660729887284224 0.0000000000001272581137425 0.0000000000001172002782745 0.0000000000000987921712166 0.0000000000000987921712166 0.0000000000001291160768555
512 350 699 649.745287 7596789.0236276453360915184020996 15871984.2915935758501291275024414 17345471.7867462188005447387695312 321.8909935760351572753279470 1.7881705224468336101750765 1.6499039387300888925835807 1050.8394470389082471228903159 10.7364807117154974491768371 10.9356615057271842061936695 0.0000000104800371038298632 0.0000000000383526118099492 0.0000000000001639065609015 0.0000000299491329804002648 0.0000000000261133191469488 0.0000000000001630930849059 0.0000001449054968656624431 0.0000000005936711637374949 0.0000000000001661929332182 0.0000000000002310454405289 0.0000000000001518959168734 0.0000000000001518959168734 0.0000000000001661010154800
512 351 701 343.339494 30747368.8352614454925060272216797 148642849.0673692822456359863281250 196301486.3089988529682159423828125 3104.5588099981082450540270656 45.9656997356714498437213479 22.5414344881141417431535956 2849.3088765367128871730528772 98.7870805623208241286192788 84.9167816998095901226406568 0.0000000126970169579734908 0.0000000000147774953124339 0.0000000000001533054590161 0.0000000152388195897222052 0.0000000000122510187627720 0.0000000000001495807996785 0.0000012887817246201173045 0.0000000004048307115512992 0.0000000000001464745326200 0.0000000000002401119301924 0.0000000000001350932268685 0.0000000000001350932268685 0.0000000000001367877219540
512 352 703 254.929582 8317236.1006052922457456588745117 75062144.7647213935852050781250000 89926781.3775865733623504638671875 26.5655403626965522789760143 0.0579434572660899316343119 0.0711912334344345920644770 0.7025375332378906989561074 0.0000266316634194388366351 0.0000182736135902717105987 0.0000000080940257861928678 0.0000000000139090421464146 0.0000000000001981553100916 0.0000000057160380519828523 0.0000000000077871883083930 0.0000000000002045896445698 0.0000007094000579366800899 0.0000000005708921309154923 0.0000000000001983726232257 0.0000000000002256547893920 0.0000000000001873512456574 0.0000000000001873512456574 0.0000000000001531030962339
512 353 705 553.435236 31143571.7753914073109626770019531 146744998.6623397469520568847656250 104613448.0855638831853866577148438 2.7612894787644597371922828 0.0000706699000274612070416 0.0000677440837321036825507 9.7015367531345351181926162 0.0023527600389576025161076 0.0041807107550749962598946 0.0000000101764204102735398 0.0000000000247258974021618 0.0000000000001596822047263 0.0000000603753292447815354 0.0000000000229003143076746 0.0000000000001545905930638 0.0000017060235978977803832 0.0000000003525004288883582 0.0000000000001647737161633 0.0000000000001964119498982 0.0000000000001467916587988 0.0000000000001467916587988 0.0000000000001442220866351
512 354 707 427.283062 7614676.6994966175407171249389648 8919760.5789413191378116607666016 13715937.6855423524975776672363281 756.1429684838080902409274131 6.9716481622432304732228658 7.9949187609885274952148393 164.5336132436189302552520530 0.3804590909013411126338156 0.6297962799056255889240674 0.0000000291283870210614796 0.0000000000202280828531896 0.0000000000001659009427040 0.0000000299560538165299813 0.0000000000251155815501603 0.0000000000001753398688248 0.0000003344988639903782808 0.0000000003454265941496490 0.0000000000001614012377257 0.0000000000001619975184111 0.0000000000001587331347523 0.0000000000001587331347523 0.0000000000001223142964942
512 355 709 11237.032767 5195633.9881196524947881698608398 23611255.3650462664663791656494141 19123050.1678540222346782684326172 25.6258076316216545365023194 0.0798737082662061559368283 0.0795409457900420890918980 4064.6590106733933680516202003 70.5249751035459411241390626 70.1819227895559265562042128 0.0000004078283088236228853 0.0000000001911050860679502 0.0000000000002144614130434 0.0000000218243661434176615 0.0000000001183582705518853 0.0000000000002255316371241 0.0000446964280411648096406 0.0000000182689582712503134 0.0000000000002270656644704 0.0000000000003021816203884 0.0000000000002137437425786 0.0000000000002137437425786 0.0000000000001699590571846
512 356 711 378.209510 2270020.5009568273089826107025146 2783787.3824412222020328044891357 3993633.1003367253579199314117432 72.8327713463054351450409740 0.0038641480195586736662294 0.0060472826554506912966058 7.8381120774238075554762872 0.0032857493333026993771739 0.0037747639984906000872045 0.0000000487314505123310075 0.0000000000107878073475457 0.0000000000001337226878697 0.0000000071537400681881860 0.0000000000168807555880645 0.0000000000001445450367642 0.0000004591714553183169259 0.0000000030273602577062328 0.0000000000001394711571207 0.0000000000001379999180964 0.0000000000001279701688868 0.0000000000001279701688868 0.0000000000001277665210363
512 357 713 9793.119715 89745139.1003852337598800659179688 641584683.2752397060394287109375000 626894886.2983888387680053710937500 660.9181779377070142800221220 0.8751714389150146988782808 1.4605132438682670859009249 1280.9199783633903280133381486 5.4341402923983554984488364 3.7470356614620654589487003 0.0000000684207505774793966 0.0000000000852320758496177 0.0000000000002422129789048 0.0000000565542734478472393 0.0000000000927057337248276 0.0000000000002450230869079 0.0000195728522534818623845 0.0000000199283070247420674 0.0000000000002434704822824 0.0000000000002537106438644 0.0000000000002346588882320 0.0000000000002346588882320 0.0000000000001435232441689
