256 8222.883519 94746.4703762409917544573545456 1409055.8601994626224040985107422 1457276.8674874841235578060150146 2.1182594052771999137974035 0.0001944703823503631759818 0.0001944665920296689593134 0.1712961856865229948176932 0.0000223823592267191550059 0.0000224267060779982730701 0.0000000011205695239304299 0.0000000000310698473918107 0.0000000000006910397069762 0.0000000010406722459992874 0.0000000000234249135292061 0.0000000000001512732547855 0.0000001689942936459362762 0.0000000013854435533444308 0.0000000000004105169549399 0.0000000000005534530372856 0.0000000000005071845101749 0.0000000000005071845101749 0.0000000000006627533883611
256 1150.490391 136542.3940449901565443724393845 982902.5880282565485686063766479 1109878.0310766585171222686767578 0.0005353929673754905709318 0.0000000000144114215190626 0.0000000000094923416214085 0.0475981219262380586543237 0.0000002324943391812903321 0.0000002013679175759297263 0.0000000010818694303687894 0.0000000000098234781576670 0.0000000000013780583399125 0.0000000019043196303501448 0.0000000000133300691678787 0.0000000000013986660870603 0.0000000962913585864804247 0.0000000001613915584139597 0.0000000000012898909953524 0.0000000000042735592109119 0.0000000000009479143024067 0.0000000000009479143024067 0.0000000000040919060997411
256 13877.693328 233946.3152726851112674921751022 1007481.5256956436205655336380005 1010887.5726569854887202382087708 0.1213687376584244165256266 0.0000009951425561302508074 0.0000013830826218871622971 54.4726738654000968153923168 0.0198320569137527512315611 0.0207424312436864238806677 0.0000000270304648407315120 0.0000000001183104272131393 0.0000000000045011783441401 0.0000000014119339423608883 0.0000000000229574983682480 0.0000000000037114907152246 0.0000000429403594932955951 0.0000000024648157289275400 0.0000000000013868744015163 0.0000000000109804963525692 0.0000000000017069604672665 0.0000000000017069604672665 0.0000000000113719245586636
256 10825.674877 66584.4482004092860734090209007 892097.4244261689018458127975464 892116.8246479454683139920234680 0.0225426869044480643333728 0.0000002997256556457695670 0.0000003152340268782134384 0.0000220199692250610428498 0.0000000000213834944524459 0.0000000000010170190806815 0.0000000015695872453245623 0.0000000000407165302456034 0.0000000000047888636355567 0.0000000017230217101664694 0.0000000000344620209639812 0.0000000000008283065326449 0.0000002258357041964599711 0.0000000011622817208009297 0.0000000000017665936168124 0.0000000000010670136581153 0.0000000000033227352473846 0.0000000000033227352473846 0.0000000000032596297256228
256 5217.291688 8642.2081387147336499765515327 21386.6000570604483073111623526 22403.4928705443671788088977337 148.3352596836611496655677911 0.4188921950704830865497286 0.3929610235766902159859626 0.0203189479084685056808901 0.0000000065020428995895444 0.0000000095622738241163857 0.0000000460237961028780312 0.0000000000269953361423231 0.0000000000014567655574051 0.0000000020294706901518956 0.0000000000104492435962217 0.0000000000025861866266547 0.0000002054326956850734609 0.0000000003615262172463831 0.0000000000038198784820093 0.0000000000051546292980569 0.0000000000018032530317934 0.0000000000018032530317934 0.0000000000033510094503152
256 77876.647514 1055479.1439154362305998802185059 1993455.7440202434081584215164185 2140805.0956228817813098430633545 18.8730921456387861212533608 0.0362369306104317404071402 0.0360196126019157111808333 0.3005412588610849033976535 0.0000055098184583481093642 0.0000055161396995929549527 0.0000000053038715333528399 0.0000000000190037738109800 0.0000000000021073948610728 0.0000000013740201372542025 0.0000000000684597151177372 0.0000000000014452783733542 0.0000010683082477571881185 0.0000000111026641871178505 0.0000000000007124681788599 0.0000000000016464553116029 0.0000000000011117635535699 0.0000000000011117635535699 0.0000000000013939478581195
256 8894.353118 3026855.2193784983828663825988770 79425141.0952437072992324829101562 79732617.5532854944467544555664062 30.2650822920055375675474352 0.2339643000896485247608325 0.2318299618540686224399394 10.9651679403310620131151154 0.0043431112332694126604293 0.0054378133616077304127168 0.0000000024251336652990216 0.0000000000147603052792348 0.0000000000012273009172693 0.0000000033887524477666263 0.0000000000329962138025989 0.0000000000006791890347753 0.0000000284173904276672900 0.0000000014322607295072424 0.0000000000005308566453026 0.0000000000016491647676289 0.0000000000006854253958842 0.0000000000006854253958842 0.0000000000016597929617220
256 6351.844451 46182.8708882032733527012169361 659905.0578544796444475650787354 1121528.0205063952598720788955688 0.0001246989709876565350245 0.0000000000097622077852881 0.0000000000007083484025277 0.0000082560170281448025717 0.0000000000172019858308004 0.0000000000000910482348986 0.0000000013406461129728912 0.0000000000078450030040470 0.0000000000002317325960881 0.0000000020726223504427444 0.0000000000198569342573345 0.0000000000008757092179804 0.0000000724332787875570070 0.0000000001828416559563844 0.0000000000007080568811649 0.0000000000143966202317059 0.0000000000004190538904477 0.0000000000004190538904477 0.0000000000016339641804205
256 6331.865796 20448.3254642942811187822371721 98230.7025604933151043951511383 80441.5536694819165859371423721 285.6710870360965941472386476 4.9994273856238757858250210 8.2620566992517456839095757 0.0000024181521670010856946 0.0000000000191200668521713 0.0000000000033801468049061 0.0000000020501962329368226 0.0000000000134311242652700 0.0000000000008233015721836 0.0000000054917081206739915 0.0000000000259862460281416 0.0000000000012882748218411 0.0000000287264571301364202 0.0000000002883857783853152 0.0000000000017385038743460 0.0000000000085109361798868 0.0000000000024477930969210 0.0000000000024477930969210 0.0000000000029044729216006
256 1512.871233 176076.2163271142053417861461639 391272.6967061510076746344566345 442004.0687111991574056446552277 0.2232024506871833624543910 0.0000078690541349310336595 0.0000078303884728533790536 7.4971066085970212711231397 0.0104083477186164442135352 0.0101151701951160809950236 0.0000000024704757150326831 0.0000000000175834961638730 0.0000000000005248171483617 0.0000000010437012921528250 0.0000000000101989475513265 0.0000000000006828293301462 0.0000000205943424696922552 0.0000000002533106503008556 0.0000000000010005479105983 0.0000000000052549595538567 0.0000000000004987430816111 0.0000000000004987430816111 0.0000000000032404444242815
256 23146.226290 185617.0852475801948457956314087 842667.6552671984536573290824890 826748.0202911327360197901725769 0.0577811381751232450154632 0.0000000464592794937139839 0.0000000507433563481789951 116.9593723486552647727876320 0.0700548690303595400497016 0.0648838639081141671516306 0.0000000128396492023274449 0.0000000001145358739771407 0.0000000000040729982598087 0.0000000067594886319757119 0.0000000001021198762697062 0.0000000000078275816246551 0.0000008411736188843407280 0.0000000052197133097649302 0.0000000000167221792199616 0.0000000000154060742882602 0.0000000000029732847108446 0.0000000000029732847108446 0.0000000000031020600100570
256 12120.105647 500983.5379145115148276090621948 1334173.1834241873584687709808350 1308676.2457938918378204107284546 0.0825257969368699551004909 0.0000007812487370281587720 0.0000008115468460439453182 0.0000004406004343481749583 0.0000000000662730109392536 0.0000000000029491044804697 0.0000000051958739623660741 0.0000000000429984672869200 0.0000000000028903819367202 0.0000000159969726965674557 0.0000000000338883655982583 0.0000000000009267118025385 0.0000009999431427298505529 0.0000000019120135131348301 0.0000000000049388293931901 0.0000000000126016894155657 0.0000000000004920377532835 0.0000000000004920377532835 0.0000000000116205810826450
256 4335.745710 626905.0431484162108972668647766 1015072.6186973269795998930931091 1351171.1538662330713123083114624 0.0000060865180981580625804 0.0000000000208099896283911 0.0000000000008326163967561 0.0001613157077355491036356 0.0000000000177045730984041 0.0000000000011197918676992 0.0000000015004345257432734 0.0000000000173332884997870 0.0000000000006291682056288 0.0000000012762204127701631 0.0000000000097609882266044 0.0000000000015300114570323 0.0000001623930894846127705 0.0000000005805802260182165 0.0000000000012099690149255 0.0000000000092581214152587 0.0000000000013244095039381 0.0000000000013244095039381 0.0000000000031774996486412
256 2201.507700 690542.1046448815613985061645508 2398574.6619750256650149822235107 2593771.5082678501494228839874268 6.4365738990874721281443271 0.0114378014623710555497382 0.0145669321972936392090014 0.0278123486589458325524138 0.0000000717491587478513119 0.0000000705368247054395069 0.0000000016623326652219191 0.0000000000064624847178579 0.0000000000008640535352140 0.0000000013238317894819391 0.0000000000063905513033916 0.0000000000008212050220365 0.0000000075564421759103121 0.0000000030507596215647146 0.0000000000015248511949107 0.0000000000019068148450996 0.0000000000008413328096814 0.0000000000008413328096814 0.0000000000014513348694094
256 2964.344558 422963.4532148858415894210338593 907120.9614160122582688927650452 641552.3589141642441973090171814 0.0000454182447347882800029 0.0000000000132161129739312 0.0000000000001387361274122 0.0028206825020224649686051 0.0000000049292738845255901 0.0000000027568574779679790 0.0000000009388293827418147 0.0000000000119475788679735 0.0000000000006062139004685 0.0000000079492170865798270 0.0000000000041261902751832 0.0000000000001362301672026 0.0000000371330241992385142 0.0000000004476368565957287 0.0000000000006053743318278 0.0000000000041078007860130 0.0000000000001216014056067 0.0000000000001216014056067 0.0000000000033121151572291
256 11955.108388 578413.6515938306692987680435181 3490881.2606530846096575260162354 3522783.8114945488050580024719238 0.6850962849565630508053005 0.0000410529170644758780004 0.0000399138673705975148163 21.6100346482655005786455149 0.0087202805578010834930414 0.0094179519556556821197058 0.0000000019586926557348775 0.0000000000354719665469674 0.0000000000004541390318518 0.0000000037854692131404964 0.0000000000294179111327837 0.0000000000021975460235154 0.0000002280482595438555212 0.0000000076690808025063291 0.0000000000018354872160884 0.0000000000033096667776861 0.0000000000014609267103464 0.0000000000014609267103464 0.0000000000068324372150200
256 61514.109201 839589.1921981833875179290771484 3486600.6037770025432109832763672 3508073.1196433235891163349151611 0.0018352289744491296231282 0.0000000001230257746211854 0.0000000000608885851191865 0.0796566993870672784838760 0.0000001701300523840367234 0.0000001698446641921833007 0.0000000052551403996526890 0.0000000000759846761832220 0.0000000000134644834148273 0.0000000031039845634938830 0.0000000000297014774179830 0.0000000000097487397873504 0.0000003176344585143833535 0.0000000023331516297492240 0.0000000000326764311237631 0.0000000000124829927585524 0.0000000000044807946207240 0.0000000000044807946207240 0.0000000000341786242630840
256 2618.536199 309691.2777771120890974998474121 1021200.5768911482300609350204468 1010169.7094337195158004760742188 0.0003549354755881391990796 0.0000000000220387369844766 0.0000000000128854359186906 0.0049214597305570918078788 0.0000000038135840841699651 0.0000000020536351980963630 0.0000000156952929516770979 0.0000000000108259416529542 0.0000000000013192604319371 0.0000000032309032068299061 0.0000000000165145008703197 0.0000000000006794794933413 0.0000000201786480394502735 0.0000000006186184027098286 0.0000000000006484001304629 0.0000000000046550649007179 0.0000000000007780771517352 0.0000000000007780771517352 0.0000000000027914240783505
256 5021.733206 511352.5238458059611730277538300 3575271.7034194031730294227600098 3558286.1885585566051304340362549 0.0011236232012056728089139 0.0000000000145344865154149 0.0000000000135830324986996 0.0004168109748079963563366 0.0000000000395281580914890 0.0000000000101761660535607 0.0000000015623140725461168 0.0000000000282442695460970 0.0000000000021941438557140 0.0000000012780091273588533 0.0000000000292426602319197 0.0000000000019226913468197 0.0000017217830165680228205 0.0000000151862990633684179 0.0000000000010990570724588 0.0000000000079698111657532 0.0000000000029920985372247 0.0000000000029920985372247 0.0000000000048332161447450
256 2890.472265 270663.0837085715611465275287628 1135934.6716668668668717145919800 1069833.4220910440199077129364014 0.0003745989333444140379110 0.0000000000195567584423473 0.0000000000054407822900446 0.0000253379162172574022680 0.0000000000173472438604859 0.0000000000017066154484972 0.0000000032950154944522550 0.0000000000199713515148717 0.0000000000007872385519413 0.0000000007373416491503591 0.0000000000181391032170810 0.0000000000019541428274061 0.0000000126587896304581171 0.0000000002115951021493964 0.0000000000005855269104042 0.0000000000037818871257035 0.0000000000017183602608352 0.0000000000017183602608352 0.0000000000039761757021867
