512 2260.827491 3502964.4752803998999297618865967 8469396.6405054125934839248657227 11104392.4091517962515354156494141 0.3472446255693226735417056 0.0000075258520478211370609 0.0000073180342295032481468 0.0013787661752004461840349 0.0000000003927039375988929 0.0000000001480653205916448 0.0000000029001334664258807 0.0000000000102440187383948 0.0000000000005688348610160 0.0000000065749239451500125 0.0000000000103115313919752 0.0000000000003751984208183 0.0000025122788917515446414 0.0000000014201804675058695 0.0000000000005495976852950 0.0000000000035126786500492 0.0000000000004082250790653 0.0000000000004082250790653 0.0000000000012404481649414
512 101665.232832 8847209.5488683003932237625122070 12855494.7716609351336956024169922 11358373.5666172858327627182006836 267.2533448092383991934184451 1.7735766104034864643068659 1.8919854065435921519622298 186.2520478855926171490864363 2.0711831411022330051707740 2.0553761002184347539412101 0.0000000358131164513159709 0.0000000001728601121358543 0.0000000000039192839634160 0.0000001612845028464419016 0.0000000000775559911459294 0.0000000000150861606655675 0.0001480368045245707597952 0.0000001049231861087683402 0.0000000000036902381602880 0.0000000000067880788925027 0.0000000000042267037518072 0.0000000000042267037518072 0.0000000000208374574765821
512 4660.391898 2270116.8159241331741213798522949 9576566.8325319532305002212524414 10204226.1560740582644939422607422 0.6363789498584836445971291 0.0000125237272206622053872 0.0000148546659711795673458 1650.2542599457308369892416522 62.6526571284171396314377489 56.9066823240939001493643445 0.0000000071711074315761612 0.0000000000734258133908769 0.0000000000014966908081557 0.0000000067866970278709773 0.0000000000321921678473941 0.0000000000009933528912983 0.0000003475957273455919043 0.0000000016593365206669454 0.0000000000010689822288376 0.0000000000078458892834430 0.0000000000035449844387608 0.0000000000035449844387608 0.0000000000042173658102165
512 7464.682226 27537826.9142550677061080932617188 113778556.8125799447298049926757812 184532651.0907088220119476318359375 34.5321611273698323429925949 0.0225566644878806080165567 0.0285201366440438822125181 0.2650825928519379148795565 0.0000009130134021405814232 0.0000008746359250772387542 0.0000000320848757300382972 0.0000000000410226793704639 0.0000000000031524305501038 0.0000000074691222481049133 0.0000000000462350207785546 0.0000000000019333050099291 0.0000002117132158361920078 0.0000000020148950896350959 0.0000000000030229509742584 0.0000000000067915991843524 0.0000000000031903181859707 0.0000000000031903181859707 0.0000000000054566495136552
512 7469.641078 509972.1431948396493680775165558 2941264.3309421688318252563476562 3063009.9966505118645727634429932 0.6511213882924440365940200 0.0000515424047140152665598 0.0000992935514528809444121 441.8086397792551451857434586 0.4925838526592281052529643 0.9596665293721242662172699 0.0000000249260199542382881 0.0000000000414401660163233 0.0000000000011300519911863 0.0000000208596802182612430 0.0000000000399341189510518 0.0000000000023012029951315 0.0000028956801449617051601 0.0000000047377942987407645 0.0000000000022852888801145 0.0000000000071569188683953 0.0000000000033007352295864 0.0000000000033007352295864 0.0000000000030680553645322
512 2545.343296 10583365.0623246189206838607788086 464644417.1457788348197937011718750 472692211.8198491334915161132812500 0.0146760653251230763216562 0.0000000102450776658297083 0.0000000109515182220853763 0.0258260418026768773236412 0.0000000741584842704482267 0.0000000627008733438915411 0.0000000047222735022849958 0.0000000000126901039071706 0.0000000000007236280220596 0.0000000023401773920759771 0.0000000000137306609683459 0.0000000000005717728071470 0.0000000875615453407673938 0.0000000005917319983423643 0.0000000000012123237134987 0.0000000000025878726187542 0.0000000000007353464683875 0.0000000000007353464683875 0.0000000000021110050331837
512 28906.846762 3417345.7195970644243061542510986 9615295.9913927707821130752563477 7015511.8514403598383069038391113 100.0007038898695697071161703 0.1862262960181346738153252 0.2044868261108255813596202 829.8436444610998705684323795 67.8065790329247732870499021 67.2937521684124106968738488 0.0000000191488390083397970 0.0000000000836820255619894 0.0000000000012168315587247 0.0000000158930989125657591 0.0000000000470470075431213 0.0000000000013438121035369 0.0000005001992033488863724 0.0000000018654272924810339 0.0000000000010336111632485 0.0000000000443412763809055 0.0000000000009537040759071 0.0000000000009537040759071 0.0000000000222270634949083
512 15368.347396 2407992.7166450787335634231567383 7335208.9872269686311483383178711 7405843.2852603197097778320312500 155.9869855468836306044977391 1.2767336805552911283001549 1.1805853660256173665032975 3692.4234121701738331466913223 114.0500813247404607864154968 156.7959301622026089262362802 0.0000000450832488581802255 0.0000000000476949007762978 0.0000000000032849736279847 0.0000000196360678346124625 0.0000000001265573860112487 0.0000000000047410805419147 0.0000105035470466585648157 0.0000000342857473260668771 0.0000000000051836916708177 0.0000000000086921979363840 0.0000000000074415130189652 0.0000000000074415130189652 0.0000000000145127346142156
512 60313.412450 16074360.7704582568258047103881836 34464021.0570669844746589660644531 35045022.4327052682638168334960938 4823.4054423643356130924075842 1567.3204289080774742615176365 1566.7580510713505645981058478 1.6111346772622061607194155 0.0000399212288183965486720 0.0000374375271294593865278 0.0000000403040380729837406 0.0000000005823062677189110 0.0000000000262597489366421 0.0000000840117321043082218 0.0000000006272368130959383 0.0000000000400473310635253 0.0000030771664418452313867 0.0000000429594426663132895 0.0000000000039165898388727 0.0000000000694473953674774 0.0000000000069092636335004 0.0000000000069092636335004 0.0000000000076391814513903
512 165528.038467 4387710.4275309331715106964111328 38215088.7546929493546485900878906 37631424.3524577543139457702636719 18.5924472058879466374037293 0.0063729802925097701893353 0.0033357227079662348477596 1013.8231993306113736252882518 0.8522429283838270919204660 0.8495601341504743775345787 0.0000002309945861961702549 0.0000000006485396463750177 0.0000000000068470304245852 0.0000000567675906053579079 0.0000000002971958264704650 0.0000000000563706347790426 0.0000026602020315242225700 0.0000000132171825763910928 0.0000000000263455463618163 0.0000000002095454074117752 0.0000000000326548511300556 0.0000000000326548511300556 0.0000000001235642477108278
512 9229.090305 2118619.4437171453610062599182129 10715609.8738135807216167449951172 10768799.1964582409709692001342773 104.7125376052492242706648540 2.4375167124919432382057494 1.9874627370759454514370645 23.9890533649971686713797681 0.0293662802505446525469512 0.0291908793293419628611662 0.0000000135287587579411175 0.0000000000221272176063828 0.0000000000002837503903699 0.0000000126916951846979470 0.0000000000231458370249034 0.0000000000007446659937366 0.0000000864319186841113310 0.0000000003679597649953916 0.0000000000016511175012671 0.0000000000118923813021037 0.0000000000023532713636959 0.0000000000023532713636959 0.0000000000112271321641575
512 173367.269385 143131077.1036688089370727539062500 504212693.8726959824562072753906250 562324626.2791812419891357421875000 5399.8694834416646699537523091 16.2839995269185635606845608 16.2688561246697851458975492 10.5831544908813466321362284 0.0001518658978170932098446 0.0001508159100116397992233 0.0000003251044804818655209 0.0000000021283520727674720 0.0000000001357979259255852 0.0000000361264840742442088 0.0000000016958846137829683 0.0000000000959345625139394 0.0000115387753974421333790 0.0000000218555894514177177 0.0000000000636484387091611 0.0000000001569909179456685 0.0000000000341001936639617 0.0000000000341001936639617 0.0000000000271670336400404
512 53707.095429 8787060.1315729357302188873291016 36199725.0434663966298103332519531 35944094.1146639660000801086425781 213.0352293824136040711891837 0.4725495705831376791472564 0.5101851514506926532632747 0.0332360245243606619580667 0.0000000128173667083749334 0.0000000121993881373370868 0.0000000509389305157785593 0.0000000001581708906246986 0.0000000000052242174342300 0.0000001007843116482317214 0.0000000001154794929285840 0.0000000000044778723986403 0.0000007406322879458690592 0.0000000170616557778259946 0.0000000000032155162105627 0.0000000000317294703172601 0.0000000000031181353121096 0.0000000000031181353121096 0.0000000000318202548214171
512 12046.095372 4081540.3025628393515944480895996 12526549.6209167204797267913818359 12640390.6269987542182207107543945 5844.3944380142929730936884880 145.6961742729719162525725551 172.6710045326820761601993581 23.6482253470771688341756089 0.0000443246318703598659087 0.0001227433142362032206761 0.0000000184430462337192136 0.0000000000237365846116647 0.0000000000018088744171348 0.0000000488412923313986702 0.0000000000318144497281306 0.0000000000017920320761661 0.0000071577017581118107989 0.0000000006522848185492371 0.0000000000019701546362173 0.0000000000430263607433324 0.0000000000019728590814271 0.0000000000019728590814271 0.0000000000156981191851252
512 50787.783902 7035564.3805917613208293914794922 33862238.4334369748830795288085938 31483652.0164408646523952484130859 81.3157761355702461969485739 1.2993235319579030662140440 0.8390621369083223202167687 231.6993087578278505134221632 0.4006294953211035902995718 0.4131705484356129054468454 0.0000000180597216043175170 0.0000000001689653670346683 0.0000000000042641474449211 0.0000000208760578966738056 0.0000000002665728870314415 0.0000000000054572845516159 0.0000353052556256781312270 0.0000000157953130795728036 0.0000000000198468998136960 0.0000000000330232951920026 0.0000000000037530663558046 0.0000000000037530663558046 0.0000000000372184892636433
512 11141.935311 6063000.7399852462112903594970703 13985610.7169004976749420166015625 13153162.4121801182627677917480469 54.1420024462152511546264577 0.0600700176957642759112410 0.0587282413998676880440009 0.0003039316813160868415745 0.0000000000278054420330625 0.0000000000043646842094972 0.0000000186217297861930713 0.0000000000579074328931683 0.0000000000017194167090020 0.0000000102261570556716363 0.0000000000604458143626392 0.0000000000014900925123634 0.0000018785139343983990161 0.0000000054408443255490007 0.0000000000013744360802645 0.0000000000030655318353902 0.0000000000010198481058312 0.0000000000010198481058312 0.0000000000033429275419974
512 3795.275756 2053491.9716097500640898942947388 2382759.6699355132877826690673828 2972595.4578513614833354949951172 3.7713913806109853332770854 0.0015919553617222972300566 0.0031422261054905842835028 0.5133108540688029464149622 0.0000019429036184838822443 0.0000021551988701809093558 0.0000000056537338946718799 0.0000000000123849716540616 0.0000000000016767035157733 0.0000000051325047287505710 0.0000000000181612553633642 0.0000000000011774989078857 0.0000005308508544958058584 0.0000000013371829260698097 0.0000000000011187328354551 0.0000000000056262085712097 0.0000000000014093973456505 0.0000000000014093973456505 0.0000000000039481206056153
512 34848.174589 11971281.0783686880022287368774414 25683983.6442107073962688446044922 29525391.0802422240376472473144531 1.9864547933883669461607724 0.0000926897023830445144100 0.0000917060609982180927622 12.1054117241821401762535970 0.0029268330723098666401594 0.0027425612175716084298327 0.0000000200584385869823221 0.0000000000968288553234030 0.0000000000054162487208199 0.0000000861931559424807915 0.0000000001137373059765646 0.0000000000004461971259625 0.0000011050761402006799658 0.0000000007845367998837560 0.0000000000032322243124330 0.0000000000118688680359537 0.0000000000086783071764865 0.0000000000086783071764865 0.0000000000080998856840704
512 30216.989752 4239532.6960183605551719665527344 40710004.4470638260245323181152344 41471581.6999981254339218139648438 0.0314869661262544217605885 0.0000000134871907434063306 0.0000000132857989508071432 0.0153195617430831477340236 0.0000000184554184206768682 0.0000000179112670962017403 0.0000000125379364703621525 0.0000000001028392175153870 0.0000000000009963557685161 0.0000000078233000857425955 0.0000000000663365485704857 0.0000000000044782996332363 0.0000003987513627680247956 0.0000000003154513591423522 0.0000000000006523509875376 0.0000000000058932420088193 0.0000000000025541341250693 0.0000000000025541341250693 0.0000000000048175203657571
